datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.5,37.47,3.233,597,3.704,20.77,38.9
2024-07-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.4,34.926,3.018,606,3.687,20.63,38.8
2024-07-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,22.35,47.903,4.143,613,,,
2024-07-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.3,2.967,0.257,604,,,
2024-07-19 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.2,12.993,1.128,593,3.704,20.03,38.8
2024-07-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.2,12.515,1.087,591,3.684,19.94,38.7
2024-07-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.1,40.17,3.492,606,,,
2024-07-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.1,32.477,2.825,596,,,
2024-07-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,22.05,34.82,3.031,613,3.707,19.53,38.7
2024-07-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,22,11.564,1.008,615,3.685,19.46,38.6
2024-07-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.95,47.809,4.171,611,,,
2024-07-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,18.597,1.624,604,,,
2024-07-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.85,5.714,0.499,589,3.702,19.12,38.6
2024-07-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.8,31.68,2.772,605,3.682,19.06,38.5
2024-07-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.75,14.339,1.256,606,,,
2024-07-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.7,19.676,1.726,600,,,
2024-07-19 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.6,22.312,1.959,597,3.699,18.72,38.5
2024-07-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.6,11.977,1.053,624,3.681,18.69,38.4
2024-07-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.5,3.017,0.265,595,,,
2024-07-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.5,9.755,0.859,593,,,
2024-07-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.5,0,0,597,3.703,18.42,38.5
2024-07-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.45,0,0,600,3.683,18.45,38.4
