datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.9,152.87,13.323,667,3.705,18.58,32.5
2024-05-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,149.48,13.057,699,3.689,18.43,32.4
2024-05-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,143.97,12.582,711,,,
2024-05-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,157.87,13.809,709,,,
2024-05-14 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,151.05,13.238,730,3.703,17.81,32.4
2024-05-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,151.16,13.283,721,3.684,17.71,32.3
2024-05-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,142.57,12.555,692,,,
2024-05-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,149.06,13.133,694,,,
2024-05-14 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,143.77,12.696,693,3.7,17.16,32.3
2024-05-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,150.19,13.277,696,3.684,17.08,32.2
2024-05-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,142.55,12.616,686,,,
2024-05-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.1,144.44,12.804,705,,,
2024-05-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.05,140.88,12.498,685,3.709,16.59,32.2
2024-05-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.95,135.49,12.048,719,3.675,16.51,32.1
2024-05-14 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,125.36,11.171,711,,,
2024-05-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.8,130.33,11.633,704,,,
2024-05-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,138.17,12.341,688,3.706,16.06,32.1
2024-05-14 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.65,139.61,12.492,684,3.677,16.01,32
2024-05-14 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,144.11,12.91,687,,,
2024-05-14 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.55,132.46,11.882,707,,,
2024-05-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.55,143.05,12.842,700,3.704,15.61,32
2024-05-14 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.45,126.34,11.363,685,3.677,15.57,31.9
2024-05-14 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,115.66,10.408,708,,,
2024-05-14 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,109.53,9.859,716,,,
2024-05-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,102.48,9.225,709,3.699,15.54,32
2024-05-14 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,124.27,11.187,706,3.675,15.78,32
