datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.95,31.63,4.118,795,3.668,4.06,23.7
2024-01-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.9,31.825,4.154,789,3.658,4.11,23.6
2024-01-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.9,31.306,4.089,792,,,
2024-01-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.85,30.609,4.001,779,,,
2024-01-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.8,31.126,4.073,794,3.666,3.95,23.7
2024-01-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.8,36.959,4.839,783,3.657,4,23.6
2024-01-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.75,34.603,4.535,797,,,
2024-01-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,4.8,32.88,4.306,792,,,
2024-01-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.8,32.283,4.229,791,3.664,3.84,23.7
2024-01-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,4.7,36.809,4.831,801,3.654,3.87,23.6
2024-01-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,4.65,34.065,4.482,784,,,
2024-01-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,4.6,32.692,4.305,789,,,
2024-01-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,4.6,33.452,4.404,788,3.667,3.76,23.7
2024-01-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.52,4.55,32.292,4.256,795,3.657,3.81,23.6
2024-01-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.523,4.55,32.026,4.232,787,,,
2024-01-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.525,4.45,35.404,4.681,794,,,
2024-01-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.526,4.4,34.552,4.569,794,3.661,3.68,23.6
2024-01-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.527,4.35,36.953,4.887,792,3.659,3.71,23.6
2024-01-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.529,4.3,38.571,5.102,792,,,
2024-01-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.53,4.3,36.175,4.785,788,,,
2024-01-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.531,4.25,35.796,4.736,794,3.657,3.61,23.6
2024-01-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.534,4.2,40.461,5.353,788,3.657,3.63,23.6
2024-01-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.534,4.2,39.453,5.22,783,,,
2024-01-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.535,4.15,41.936,5.549,798,,,
2024-01-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.536,4.1,40.433,5.351,790,3.662,3.44,23.6
2024-01-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.536,4.1,37.863,5.011,792,3.653,3.43,23.5
2024-01-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.537,4.05,40.388,5.346,795,,,
2024-01-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.539,4,39.601,5.244,799,,,
2024-01-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.538,3.9,40.087,5.316,800,3.661,2.94,23.5
2024-01-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.539,3.85,40.587,5.386,792,3.652,2.84,23.4
2024-01-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.54,3.85,40.34,5.358,795,,,
2024-01-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.54,3.8,37.928,5.042,801,,,
2024-01-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.541,3.8,37.146,4.938,799,3.666,2.35,23.4
2024-01-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.541,3.7,40.613,5.412,790,3.649,2.27,23.4
2024-01-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.541,3.65,36.745,4.917,794,,,
2024-01-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.542,3.6,35.487,4.758,801,,,
2024-01-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.542,3.5,34.84,4.68,797,3.665,1.9,23.4
2024-01-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.542,3.45,36.85,4.956,788,3.647,1.82,23.3
2024-01-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.543,3.45,35.591,4.785,788,,,
2024-01-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.543,3.45,34.5,4.642,789,,,
2024-01-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.544,3.45,35.612,4.787,795,3.656,1.71,23.4
2024-01-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.543,3.45,37.888,5.09,792,3.652,1.82,23.3
2024-01-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.544,3.5,37.946,5.095,793,,,
2024-01-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.544,3.4,37.607,5.063,799,,,
