datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.95,0,0,436,3.709,21.08,100
2024-09-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.95,0,0,438,3.685,21.03,100
2024-09-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.9,0.173,0.015,442,,,
2024-09-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.9,0,0,434,,,
2024-09-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.85,0,0,430,3.704,20.89,100
2024-09-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.85,0,0,440,3.68,20.94,100
2024-09-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.85,0,0,432,,,
2024-09-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.8,0,0,434,,,
2024-09-08 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.75,0,0,428,3.701,20.91,100
2024-09-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.75,0,0,434,3.679,20.94,100
2024-09-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.75,0,0,432,,,
2024-09-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.75,0,0,436,,,
2024-09-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.7,0,0,439,3.703,20.82,100
2024-09-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.65,0,0,436,3.686,20.84,100
2024-09-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.65,0,0,441,,,
2024-09-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.65,0,0,434,,,
2024-09-08 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.6,0.087,0.008,430,3.7,20.73,100
2024-09-08 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.6,0.058,0.005,440,3.681,20.78,100
2024-09-08 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.6,0,0,447,,,
2024-09-08 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.55,0,0,444,,,
2024-09-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.55,0,0,445,3.705,20.74,100
2024-09-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.55,0,0,441,3.683,20.77,100
2024-09-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.5,0,0,443,,,
2024-09-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.5,0,0,444,,,
2024-09-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.45,0,0,435,3.709,20.66,100
2024-09-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.4,0,0,431,3.682,20.64,100
2024-09-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.4,0,0,443,,,
2024-09-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.4,0,0,433,,,
2024-09-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.4,0,0,439,3.709,20.54,100
2024-09-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,438,3.685,20.62,100
2024-09-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,438,,,
2024-09-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,439,,,
2024-09-08 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,443,3.703,20.91,100
2024-09-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,439,3.685,21.1,100
2024-09-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,438,,,
2024-09-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.35,0,0,448,,,
2024-09-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.4,0,0,433,3.705,21.54,100
2024-09-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.4,0,0,438,3.686,21.77,100
2024-09-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.4,0,0,436,,,
2024-09-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.464,20.4,0,0,448,,,
2024-09-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.4,0,0,445,3.704,22.31,100
2024-09-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.45,0,0,445,3.684,22.75,100
2024-09-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.45,0,0,445,,,
2024-09-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.5,0,0,441,,,
2024-09-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,20.55,0,0,439,3.706,23.97,100
2024-09-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.6,0,0,448,3.692,24.35,100
2024-09-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.65,0,0,446,,,
2024-09-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.7,0,0,446,,,
2024-09-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.75,0,0,439,3.71,25.01,100
2024-09-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.8,0,0,441,3.694,25.18,100
2024-09-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.9,0,0,437,,,
2024-09-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.95,0,0,428,,,
2024-09-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,20.95,0,0,444,3.709,25.53,100
2024-09-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,21,0,0,447,3.694,25.75,100
2024-09-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,21.05,0,0,444,,,
2024-09-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,21.05,0,0,443,,,
2024-09-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,21.05,0,0,444,3.71,25.83,100
2024-09-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,21.15,0,0,442,3.696,25.92,100
2024-09-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.15,0,0,441,,,
2024-09-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,21.2,0,0,440,,,
2024-09-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.25,0,0,438,3.71,26.12,100
2024-09-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,21.3,0,0,436,3.696,26.18,100
2024-09-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,3.219,0.285,430,,,
2024-09-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0,0,447,,,
2024-09-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,0,0,443,3.704,25.83,100
2024-09-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.4,0,0,443,3.688,25.65,100
2024-09-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.4,0,0,443,,,
2024-09-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.4,0,0,445,,,
2024-09-08 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.45,0,0,442,3.711,24.74,100
2024-09-08 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.4,3.097,0.274,438,3.692,24.5,100
2024-09-08 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.35,5.071,0.448,434,,,
2024-09-08 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.3,6.632,0.586,429,,,
2024-09-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.25,3.524,0.312,436,3.707,23.53,100
2024-09-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.2,6.267,0.555,430,3.693,23.27,100
2024-09-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.15,7.265,0.644,428,,,
2024-09-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.15,3.042,0.27,425,,,
2024-09-08 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,21.1,0.876,0.078,422,3.711,22.28,100
