datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0,0,464,3.699,18.18,100
2024-08-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,0,0,464,3.683,18.06,100
2024-08-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.6,1.02,0.093,458,,,
2024-08-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,0,0,449,,,
2024-08-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,0,0,453,3.695,17.59,100
2024-08-28 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.45,2.469,0.226,467,3.672,17.52,100
2024-08-28 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.45,0,0,464,,,
2024-08-28 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.4,0,0,460,,,
2024-08-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.35,0,0,454,3.696,17.14,100
2024-08-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,0,0,456,3.679,17.1,100
2024-08-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.25,0,0,452,,,
2024-08-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0,0,458,,,
2024-08-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0,0,451,3.699,16.84,100
2024-08-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.2,0,0,470,3.679,16.83,100
2024-08-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,0,0,451,,,
2024-08-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,0,0,463,,,
2024-08-28 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.05,0,0,451,3.695,16.61,100
2024-08-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19,0,0,457,3.679,16.59,100
2024-08-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19,0,0,456,,,
2024-08-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.95,0,0,458,,,
2024-08-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.9,0,0,462,3.696,16.36,100
2024-08-28 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.85,0,0,458,3.677,16.33,100
2024-08-28 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.8,0,0,467,,,
2024-08-28 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.75,0,0,463,,,
2024-08-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.75,0,0,461,3.694,16.16,100
2024-08-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.65,0,0,467,3.678,16.19,100
2024-08-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.65,0,0,463,,,
2024-08-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,0,0,464,,,
2024-08-28 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0,0,452,3.694,16.34,100
2024-08-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0,0,452,3.667,16.56,100
2024-08-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0,0,459,,,
2024-08-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.5,0,0,464,,,
2024-08-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.5,0,0,475,3.695,17.32,100
2024-08-28 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.45,0,0,475,3.674,17.71,100
2024-08-28 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.45,0,0,456,,,
2024-08-28 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.45,0,0,468,,,
