datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,6,27.886,3.527,457,3.679,5.67,27.8
2026-02-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,30.765,3.915,456,3.66,5.7,27.7
2026-02-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,25.348,3.232,457,,,
2026-02-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,32.87,4.191,459,,,
2026-02-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,30.697,3.931,449,3.672,5.57,27.8
2026-02-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,31.818,4.073,436,3.651,5.6,27.7
2026-02-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,31.041,3.96,460,,,
2026-02-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,31.068,3.989,472,,,
2026-02-14 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,34.004,4.353,456,3.677,5.42,27.7
2026-02-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,33.706,4.334,482,3.662,5.45,27.6
2026-02-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,33.95,4.38,446,,,
2026-02-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,32.866,4.245,505,,,
2026-02-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,33.047,4.262,444,3.672,5.28,27.7
2026-02-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,32.416,4.193,456,3.655,5.28,27.6
2026-02-14 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,31.296,4.048,477,,,
2026-02-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,31.017,4.017,454,,,
2026-02-14 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,30.177,3.871,474,3.677,5.13,27.7
2026-02-14 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,24.483,3.151,467,3.662,5.15,27.6
2026-02-14 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,28.025,3.634,498,,,
2026-02-14 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,32.579,4.203,465,,,
2026-02-14 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,28.129,3.653,435,3.672,5.05,27.6
2026-02-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,23.706,3.078,459,3.657,5.09,27.5
2026-02-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,26.412,3.446,453,,,
2026-02-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,26.388,3.413,466,,,
2026-02-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,24.917,3.253,473,3.674,4.96,27.6
2026-02-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,25.927,3.386,461,3.651,5,27.5
2026-02-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,28.202,3.677,463,,,
2026-02-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,33.871,4.438,450,,,
2026-02-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,28.382,3.704,466,3.67,4.88,27.6
2026-02-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,30.47,3.997,442,3.659,4.91,27.5
2026-02-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,27.279,3.571,484,,,
2026-02-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,31.189,4.088,504,,,
2026-02-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,29.009,3.773,458,3.662,4.8,27.6
2026-02-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,23.427,3.048,476,3.649,4.83,27.5
2026-02-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,6,27.437,3.618,440,,,
2026-02-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,27.864,3.681,452,,,
2026-02-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,22.607,2.988,416,3.677,4.73,27.5
2026-02-14 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,18.478,2.443,458,3.651,4.79,27.4
2026-02-14 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,23.333,3.085,442,,,
2026-02-14 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,27.852,3.683,420,,,
2026-02-14 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,28.791,3.808,396,3.661,4.75,27.5
2026-02-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,34.07,4.506,440,3.654,4.81,27.5
2026-02-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,6,31.074,4.11,438,,,
2026-02-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,6,33.466,4.427,441,,,
2026-02-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.95,30.027,3.97,435,3.664,4.85,27.6
2026-02-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.95,30.78,4.071,450,3.658,4.91,27.5
2026-02-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.95,32.796,4.338,463,,,
2026-02-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.95,31.21,4.129,395,,,
2026-02-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.95,26.486,3.504,403,3.676,4.91,27.6
2026-02-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.95,22.84,3.021,430,3.657,5.01,27.5
2026-02-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.95,19.881,2.63,404,,,
2026-02-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.95,19.353,2.56,415,,,
2026-02-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.9,17.959,2.376,457,3.673,5.06,27.6
2026-02-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.9,21.341,2.823,480,3.654,5.16,27.5
2026-02-14 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.9,27.53,3.642,452,,,
