datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.68,19.3,75.275,6.996,260,3.717,18.49,9.3
2025-08-03 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,19.3,72.954,6.784,264,3.685,18.54,9.3
2025-08-03 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,19.3,69.276,6.447,260,,,
2025-08-03 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.679,19.3,68.914,6.42,262,,,
2025-08-03 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.3,63.449,5.914,273,3.716,18.37,9.3
2025-08-03 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.3,62.321,5.812,271,3.695,18.41,9.3
2025-08-03 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.3,61.848,5.773,271,,,
2025-08-03 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.3,59.775,5.583,255,,,
2025-08-03 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.3,62.241,5.816,273,3.709,18.27,9.3
2025-08-03 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.3,55.697,5.207,270,3.698,18.3,9.2
2025-08-03 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.678,19.25,55.99,5.24,256,,,
2025-08-03 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,55.958,5.24,267,,,
2025-08-03 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,54.125,5.072,266,3.711,18.19,9.3
2025-08-03 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,52.547,4.929,265,3.694,18.23,9.3
2025-08-03 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,48.391,4.542,261,,,
2025-08-03 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.25,44.578,4.187,262,,,
2025-08-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,43.293,4.07,265,3.712,18.15,9.2
2025-08-03 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,43.786,4.12,267,3.687,18.18,9.2
2025-08-03 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,19.2,43.482,4.093,261,,,
2025-08-03 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,44.02,4.147,257,,,
2025-08-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,39.476,3.722,272,3.711,18.08,9.3
2025-08-03 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.2,44.605,4.208,272,3.694,18.14,9.2
2025-08-03 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,19.15,42.404,4.002,263,,,
2025-08-03 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,40.143,3.793,271,,,
2025-08-03 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,31.848,3.011,266,3.715,18.08,9.2
2025-08-03 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,36.268,3.431,269,3.692,18.18,9.2
2025-08-03 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,31.149,2.949,274,,,
2025-08-03 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.15,30.291,2.869,259,,,
2025-08-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.1,31.092,2.946,271,3.71,18.28,9.3
2025-08-03 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.1,27.283,2.585,265,3.69,18.47,9.3
2025-08-03 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.1,30.277,2.869,250,,,
2025-08-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,19.1,31.747,3.009,266,,,
2025-08-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.1,29.373,2.784,264,3.709,18.53,9.3
2025-08-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.05,27.906,2.645,265,3.69,18.65,9.3
2025-08-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.05,27.739,2.63,263,,,
2025-08-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19.05,31.253,2.963,259,,,
2025-08-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19,32.151,3.048,259,3.703,18.81,9.3
2025-08-03 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,19,33.82,3.207,261,3.694,19.01,9.3
2025-08-03 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,19,31.954,3.029,269,,,
2025-08-03 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,19,35.191,3.336,264,,,
2025-08-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,19,34.15,3.237,264,3.708,20.05,9.4
2025-08-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,19,35.849,3.396,258,3.691,20.84,9.5
2025-08-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,40.426,3.825,270,,,
2025-08-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,50.692,4.793,268,,,
2025-08-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,45.831,4.323,263,3.715,23.08,9.7
2025-08-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,51.662,4.868,263,3.698,23.52,9.7
2025-08-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,50.942,4.79,271,,,
2025-08-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,56.837,5.334,268,,,
2025-08-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,56.33,5.281,265,3.708,24.49,9.8
2025-08-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,65.395,6.107,259,3.707,25.3,10
2025-08-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,63.551,5.935,257,,,
2025-08-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,54.002,5.031,248,,,
2025-08-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,61.626,5.729,259,3.717,28.48,10.3
2025-08-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,75.141,6.97,251,3.699,28.52,10.2
2025-08-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,72.408,6.708,255,,,
2025-08-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.671,18.95,73.28,6.775,260,,,
2025-08-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,92.519,8.515,253,3.713,27.61,10.2
2025-08-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,89.956,8.255,246,3.705,28.97,10.4
2025-08-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,18.95,90.208,8.265,255,,,
2025-08-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,18.95,102.43,9.368,252,,,
