datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,145.81,16.417,649,3.688,11.75,30
2024-04-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,142.61,16.059,645,3.669,11.75,29.9
2024-04-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.3,140.12,15.779,651,,,
2024-04-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,136.03,15.323,642,,,
2024-04-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,133,14.99,633,3.686,11.36,29.9
2024-04-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,146.61,16.574,657,3.665,11.23,29.8
2024-04-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.1,162.62,18.435,626,,,
2024-04-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10,156.73,17.789,631,,,
2024-04-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.95,163.77,18.618,657,3.684,10.44,29.8
2024-04-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.9,170.52,19.402,601,3.663,10.24,29.6
2024-04-27 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.85,175.74,20.005,659,,,
2024-04-27 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.8,173.48,19.794,644,,,
2024-04-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.75,179.02,20.458,654,3.68,9.45,29.6
2024-04-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.65,169.75,19.431,652,3.664,9.29,29.5
2024-04-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.6,169.2,19.407,655,,,
2024-04-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.55,184.34,21.167,638,,,
2024-04-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.55,180.17,20.694,622,3.685,8.62,29.5
2024-04-27 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.5,174.13,20.036,640,3.664,8.53,29.4
2024-04-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.45,176.33,20.308,633,,,
2024-04-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.4,176.51,20.344,644,,,
2024-04-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.35,177.04,20.444,635,3.678,8.04,29.4
2024-04-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.35,176.41,20.393,649,3.662,7.98,29.3
2024-04-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,173.01,20.005,651,,,
2024-04-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,173.11,20.022,652,,,
2024-04-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.3,168.49,19.483,654,3.678,7.77,29.4
2024-04-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,169.62,19.629,649,3.661,7.92,29.3
2024-04-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.3,158.92,18.373,657,,,
2024-04-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.25,156.87,18.134,656,,,
2024-04-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,142.08,16.423,655,3.677,8.54,29.5
2024-04-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,173.89,20.116,653,3.658,8.98,29.5
2024-04-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.3,175.02,20.245,641,,,
2024-04-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.35,176.52,20.406,613,,,
2024-04-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.4,176.14,20.353,616,3.684,10.49,29.8
2024-04-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.4,177.89,20.54,612,3.67,11.16,29.8
2024-04-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.45,179.22,20.66,608,,,
2024-04-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.5,184.2,21.215,615,,,
2024-04-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.55,181.33,20.854,608,3.684,13.44,30.3
2024-04-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.6,180.54,20.728,618,3.677,14.78,30.5
2024-04-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.65,166.32,19.062,628,,,
2024-04-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.7,179.76,20.577,610,,,
2024-04-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.75,181.35,20.739,604,3.69,18.44,30.9
2024-04-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.85,191.26,21.83,596,3.685,19.16,30.9
2024-04-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.9,195.49,22.279,593,,,
2024-04-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.95,204.55,23.261,586,,,
2024-04-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.05,205.07,23.261,590,3.699,20.96,31.2
2024-04-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.15,208.95,23.661,588,3.684,21.43,31.2
2024-04-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,213.75,24.153,593,,,
2024-04-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.3,217.87,24.577,576,,,
2024-04-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,218.65,24.612,572,3.703,22.08,31.4
2024-04-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.5,218.56,24.522,572,3.688,22.42,31.5
2024-04-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.6,222.91,24.955,596,,,
2024-04-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,227.38,25.363,604,,,
2024-04-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.75,229.46,25.565,622,3.705,23.33,31.7
2024-04-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.85,230.92,25.682,601,3.689,23.56,31.6
2024-04-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.95,228.38,25.329,635,,,
2024-04-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.05,230.64,25.538,637,,,
2024-04-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.15,225.82,24.937,632,3.707,23.68,31.8
2024-04-27 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.2,231.22,25.486,633,3.693,23.77,31.8
2024-04-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.2,233.23,25.69,636,,,
