datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,913,3.661,0,23.4
2024-01-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,957,3.647,-0.13,23.3
2024-01-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,957,,,
2024-01-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,969,,,
2024-01-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,968,3.66,-0.72,23.3
2024-01-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,954,3.644,-0.83,23.2
2024-01-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,955,,,
2024-01-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,957,,,
2024-01-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,929,3.656,-1.32,23.2
2024-01-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,963,3.637,-1.4,23.2
2024-01-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,970,,,
2024-01-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,964,,,
2024-01-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,955,3.651,-1.65,23.2
2024-01-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,958,3.636,-1.59,23.1
2024-01-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,954,,,
2024-01-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,957,,,
2024-01-19 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,963,3.655,-0.99,23.3
2024-01-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,959,3.646,-0.66,23.2
2024-01-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,963,,,
2024-01-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,958,,,
2024-01-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,963,3.654,0.01,23.3
2024-01-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,970,3.644,0.26,23.3
2024-01-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,967,,,
2024-01-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,967,,,
2024-01-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,972,3.653,0.9,23.4
2024-01-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,962,3.641,1.15,23.4
2024-01-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,961,,,
2024-01-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,962,,,
2024-01-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,967,3.656,1.61,23.5
2024-01-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,961,3.641,1.81,23.4
2024-01-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,963,,,
2024-01-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,961,,,
2024-01-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,961,3.661,2.1,23.5
2024-01-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,953,3.644,2.24,23.4
2024-01-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,960,,,
2024-01-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,952,,,
2024-01-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,961,3.656,2.4,23.5
2024-01-19 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,945,3.648,2.58,23.5
2024-01-19 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,966,,,
2024-01-19 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,953,,,
2024-01-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,953,3.663,2.8,23.6
2024-01-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,957,3.643,2.98,23.6
2024-01-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,968,,,
2024-01-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,931,,,
2024-01-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,962,3.666,3.3,23.7
2024-01-19 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,958,3.646,3.48,23.6
2024-01-19 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,962,,,
2024-01-19 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,949,,,
2024-01-19 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,963,3.661,3.78,23.8
2024-01-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.7,0,0,959,3.657,4.09,23.8
2024-01-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,959,,,
2024-01-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,958,,,
2024-01-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0,0,961,3.665,4.79,23.9
2024-01-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0,0,961,3.651,4.97,23.9
2024-01-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0,0,963,,,
2024-01-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0,0,955,,,
2024-01-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.85,0,0,958,3.674,5.28,24
2024-01-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.9,0,0,954,3.656,5.45,24
2024-01-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.9,0,0,963,,,
2024-01-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.95,0,0,960,,,
2024-01-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.95,0,0,955,3.674,5.59,24.1
2024-01-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.95,0,0,960,3.661,5.68,24
2024-01-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4,0,0,957,,,
2024-01-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,4,0,0,942,,,
2024-01-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,4,0,0,958,3.668,5.41,24
2024-01-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4,0,0,962,3.658,5.32,23.9
