datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.75,18.734,1.641,621,3.703,17.59,39.1
2024-07-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,23.559,2.067,579,3.676,17.43,39
2024-07-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,9.005,0.791,626,,,
2024-07-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,19.133,1.682,620,,,
2024-07-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,18.723,1.649,594,3.702,16.83,39
2024-07-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,0.008,0.001,616,3.674,16.73,38.9
2024-07-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,8.501,0.75,619,,,
2024-07-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,27.424,2.423,578,,,
2024-07-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0.109,0.01,605,3.696,16.27,38.9
2024-07-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,3.95,0.35,591,3.673,16.22,38.8
2024-07-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0,0,584,,,
2024-07-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,589,,,
2024-07-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.05,0,0,583,3.697,15.83,38.8
2024-07-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.95,0,0,600,3.67,15.8,38.7
2024-07-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.9,0,0,640,,,
2024-07-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,0,0,589,,,
2024-07-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.75,0,0,572,3.699,15.48,38.7
2024-07-25 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.7,0,0,586,3.675,15.45,38.7
2024-07-25 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.6,0,0,599,,,
2024-07-25 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.6,0,0,620,,,
2024-07-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.5,0,0,596,3.692,15.16,38.7
2024-07-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,0,0,600,3.664,15.15,38.6
2024-07-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.35,0,0,590,,,
2024-07-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.3,0,0,600,,,
2024-07-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.25,0,0,627,3.698,15.12,38.7
2024-07-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.1,0,0,602,3.67,15.31,38.7
2024-07-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20,0,0,597,,,
2024-07-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.95,0,0,592,,,
2024-07-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.95,0,0,596,3.697,16.17,38.9
2024-07-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.8,0,0,575,3.674,16.6,38.8
2024-07-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.8,0,0,612,,,
2024-07-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.75,0,0,612,,,
2024-07-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.7,0,0,598,3.702,18.18,39.1
2024-07-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.75,0,0,623,3.682,18.88,39.1
2024-07-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.8,0,0,642,,,
2024-07-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.8,0,0,614,,,
2024-07-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.85,0,0,617,3.696,20.77,39.5
2024-07-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.8,0,0,600,3.684,21.61,39.5
2024-07-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.85,0,0,617,,,
2024-07-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.85,0,0,614,,,
2024-07-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.9,0,0,627,3.704,24.56,40
