datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.35,0,0,485,3.714,22.34,83.8
2024-08-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.35,0,0,502,3.676,22.32,83.3
2024-08-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.35,0,0,508,,,
2024-08-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.3,0,0,504,,,
2024-08-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.3,0,0,493,3.71,21.88,83.8
2024-08-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.25,0,0,477,3.692,21.83,83.7
2024-08-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.2,0,0,491,,,
2024-08-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.15,0,0,511,,,
2024-08-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.1,0,0,510,3.707,21.46,83.8
2024-08-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23.05,0,0,513,3.694,21.38,83.7
2024-08-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,23,9.237,0.789,507,,,
2024-08-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.9,1.196,0.102,496,,,
2024-08-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0,0,518,3.708,20.98,83.9
2024-08-07 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.85,0.452,0.039,506,3.69,20.92,83.8
2024-08-07 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.8,4.334,0.372,524,,,
2024-08-07 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,22.75,0.524,0.045,507,,,
2024-08-07 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.7,0,0,511,3.706,20.59,83.9
2024-08-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.65,0,0,504,3.687,20.55,83.8
2024-08-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.6,0,0,481,,,
