datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,18.3,0,0,439,3.699,16.6,35.2
2024-06-22 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,18.2,10.955,1.03,432,3.676,16.6,35.2
2024-06-22 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,18.05,15.373,1.449,433,,,
2024-06-22 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,17.9,10.39,0.982,430,,,
2024-06-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,17.8,12.404,1.176,405,3.7,16.44,35.2
2024-06-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,17.65,20.169,1.919,407,3.674,16.44,35.1
2024-06-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,17.55,24.355,2.323,381,,,
2024-06-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,17.45,21.512,2.054,391,,,
2024-06-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,17.35,13.361,1.279,344,3.7,16.07,35.1
2024-06-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,17.3,0.742,0.071,331,3.669,16.03,35
2024-06-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,17.3,7.48,0.716,350,,,
2024-06-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,17.2,0,0,338,,,
2024-06-22 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,17.1,0,0,334,3.698,15.54,35
2024-06-22 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,17.15,0,0,323,3.674,15.47,34.9
2024-06-22 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17.05,0,0,331,,,
2024-06-22 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,17,0,0,339,,,
2024-06-22 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,16.9,0,0,344,3.698,15.08,34.9
2024-06-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,16.8,5.777,0.56,342,3.667,15.04,34.8
2024-06-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.8,0,0,336,,,
2024-06-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,16.75,0.988,0.096,336,,,
2024-06-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,16.65,0,0,331,3.687,14.71,34.9
2024-06-22 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.6,8.71,0.847,327,3.672,14.7,34.8
2024-06-22 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,16.6,10.978,1.067,332,,,
2024-06-22 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.55,0,0,333,,,
2024-06-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,16.55,0,0,337,3.699,14.88,34.9
2024-06-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.55,0,0,352,3.67,15.23,34.9
2024-06-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,16.6,0,0,349,,,
2024-06-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.65,0,0,358,,,
2024-06-22 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.65,2.287,0.222,366,3.699,16.13,35.1
2024-06-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.6,7.011,0.682,383,3.672,16.57,35
2024-06-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.65,4.571,0.444,395,,,
2024-06-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.65,7.283,0.708,387,,,
2024-06-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.7,0,0,400,3.695,17.73,35.3
2024-06-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.75,0,0,400,3.675,18.3,35.3
2024-06-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.8,0,0,390,,,
2024-06-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.85,0,0,398,,,
2024-06-22 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.85,0,0,395,3.702,21.12,35.9
2024-06-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.9,0.515,0.05,404,3.681,22.51,36
2024-06-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17,0,0,392,,,
2024-06-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17,0,0,402,,,
