datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.55,100.61,11.591,429,,,
2026-03-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.6,100.73,11.62,427,3.697,11.42,29.8
2026-03-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.6,102.42,11.827,405,3.669,11.22,29.7
2026-03-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.6,95.754,11.067,434,,,
2026-03-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.6,101.83,11.779,394,,,
2026-03-19 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,102.09,11.828,431,3.694,10.54,29.5
2026-03-19 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,103.86,12.045,398,3.668,10.38,29.5
2026-03-19 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.65,102.38,11.884,419,,,
2026-03-19 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.65,99.051,11.517,383,,,
2026-03-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.65,100.93,11.745,402,3.686,9.76,29.4
2026-03-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,96.545,11.244,416,3.668,9.63,29.3
2026-03-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,99.838,11.646,404,,,
2026-03-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,99.022,11.566,408,,,
2026-03-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,97.417,11.392,421,3.688,9.05,29.3
2026-03-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,93.088,10.899,401,3.67,8.95,29.2
2026-03-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,92.363,10.821,392,,,
2026-03-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,83.189,9.749,414,,,
2026-03-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,86.397,10.125,416,3.678,8.45,29.1
