datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.55,43.145,3.932,636,3.7,17.11,32.6
2024-05-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.5,33.274,3.034,658,3.677,17.11,32.5
2024-05-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.45,27.981,2.555,647,,,
2024-05-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.4,35.736,3.267,635,,,
2024-05-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.4,41.378,3.783,640,3.7,16.92,32.6
2024-05-19 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.3,22.637,2.073,613,3.683,16.93,32.5
2024-05-19 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.3,38.033,3.486,633,,,
2024-05-19 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.25,21.517,1.974,647,,,
2024-05-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.2,28.588,2.625,638,3.694,16.7,32.5
2024-05-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.15,34.979,3.214,615,3.68,16.69,32.4
2024-05-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.15,17.47,1.606,609,,,
2024-05-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.1,9.239,0.85,651,,,
2024-05-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19,9.435,0.869,632,3.697,16.48,32.5
2024-05-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.95,6.088,0.562,645,3.674,16.51,32.4
2024-05-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,5.56,0.513,668,,,
2024-05-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,13.79,1.274,635,,,
2024-05-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.9,2.639,0.244,646,3.697,16.4,32.5
2024-05-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.85,3.113,0.288,625,3.671,16.46,32.4
2024-05-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.8,15.093,1.398,666,,,
2024-05-19 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,9.545,0.884,657,,,
2024-05-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.7,16.554,1.536,608,3.698,16.41,32.5
2024-05-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,16.821,1.562,652,3.681,16.46,32.4
2024-05-19 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.6,20.133,1.872,661,,,
2024-05-19 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.55,18.034,1.679,656,,,
2024-05-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.5,12.013,1.119,659,3.697,16.49,32.5
2024-05-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,10.698,0.997,651,3.679,16.61,32.4
2024-05-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,8.873,0.828,654,,,
2024-05-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,8.103,0.756,667,,,
2024-05-19 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,7.892,0.737,660,3.7,16.86,32.5
2024-05-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,7.606,0.711,670,3.679,17.11,32.5
2024-05-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,9.049,0.846,654,,,
2024-05-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,9.576,0.895,657,,,
2024-05-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,7.203,0.673,661,3.705,17.91,32.7
2024-05-19 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,9.42,0.88,661,3.68,18.34,32.7
2024-05-19 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,7.701,0.719,642,,,
2024-05-19 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,6.374,0.595,676,,,
2024-05-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,15.128,1.411,671,3.708,19.28,32.9
2024-05-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.5,17.125,1.595,644,3.676,19.8,32.9
2024-05-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.6,25.28,2.351,663,,,
2024-05-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,21.139,1.965,669,,,
2024-05-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.6,26.805,2.493,653,3.7,21.5,33.1
