datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,92.555,11.145,661,3.683,9.43,7.8
2025-03-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,90.058,10.846,665,3.665,9.27,7.8
2025-03-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,84.72,10.197,661,,,
2025-03-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,84.28,10.14,658,,,
2025-03-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.5,83.719,10.075,652,3.686,8.69,7.8
2025-03-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,81.312,9.791,616,3.669,8.56,7.8
2025-03-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,75.45,9.09,602,,,
2025-03-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.4,69.306,8.352,590,,,
2025-03-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.4,70.649,8.517,592,3.684,7.97,7.8
2025-03-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,69.768,8.421,644,3.664,7.85,7.7
2025-03-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,70.749,8.546,657,,,
2025-03-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,86.996,10.507,652,,,
2025-03-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.3,89.828,10.851,638,3.672,7.28,7.7
2025-03-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.3,84.13,10.167,633,3.661,7.17,7.7
2025-03-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.25,87.273,10.553,601,,,
2025-03-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.25,88.724,10.741,577,,,
2025-03-21 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,93.368,11.324,605,3.68,6.69,7.6
2025-03-21 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,101,12.274,585,3.662,6.61,7.6
2025-03-21 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.1,124.05,15.101,612,,,
2025-03-21 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.05,129.23,15.741,619,,,
2025-03-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.05,144.39,17.617,612,3.682,6.22,7.6
2025-03-21 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7,143.4,17.513,627,3.664,6.16,7.6
2025-03-21 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.95,132.9,16.246,598,,,
2025-03-21 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.9,127.88,15.64,610,,,
2025-03-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.85,123.77,15.157,598,3.672,5.82,7.5
2025-03-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,125.86,15.42,611,3.657,5.79,7.5
2025-03-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,118.04,14.473,575,,,
2025-03-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,136.82,16.799,606,,,
2025-03-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.75,136.2,16.751,559,3.675,5.62,7.5
2025-03-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,142.62,17.549,569,3.657,5.7,7.5
2025-03-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,140.12,17.241,577,,,
2025-03-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,134.86,16.603,579,,,
2025-03-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,140.64,17.32,573,3.677,6.23,7.6
2025-03-21 08:13:31,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.65,142.89,17.594,575,3.659,6.65,7.6
2025-03-21 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,144.58,17.794,584,3.67,7.1,7.7
2025-03-21 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,138.13,16.995,567,,,
2025-03-21 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.65,140.86,17.341,588,3.677,8.21,7.8
2025-03-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,140.64,17.305,565,3.661,9.02,7.8
2025-03-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,138.71,17.057,566,,,
2025-03-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.75,136.65,16.796,574,,,
2025-03-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.75,140.39,17.248,568,3.687,11.81,8
2025-03-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.8,140.61,17.26,566,3.676,12.87,8.1
2025-03-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,148.58,18.17,565,3.683,14.05,8.2
2025-03-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.05,153.76,18.729,557,3.68,15.35,8.3
2025-03-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.2,150.46,18.252,556,3.672,16.5,8.4
2025-03-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.4,154.32,18.611,549,3.663,17.59,8.5
2025-03-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.55,152.64,18.336,562,,,
2025-03-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.75,148.95,17.813,601,,,
2025-03-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.9,149.17,17.737,601,3.701,19.89,8.7
2025-03-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8,146.09,17.343,594,3.685,20.64,8.8
2025-03-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.85,144.8,17.27,598,,,
2025-03-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.85,145.42,17.358,563,,,
2025-03-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.9,143.62,17.075,554,3.709,22.69,9
2025-03-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.95,145.84,17.321,564,3.685,23.38,9
2025-03-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.05,149.87,17.743,560,,,
2025-03-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,148.28,17.525,551,,,
2025-03-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.25,147.41,17.375,563,3.711,24,9.1
2025-03-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.55,147.09,17.245,568,3.694,24.14,9.1
2025-03-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.5,147.62,17.311,564,,,
2025-03-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.55,141.48,16.591,576,,,
2025-03-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.6,141.33,16.571,584,3.712,24.19,9.1
2025-03-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.6,135.66,15.906,565,3.694,24.31,9.1
2025-03-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.65,141.14,16.546,565,,,
2025-03-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.7,134.22,15.734,563,,,
2025-03-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,138.29,16.209,568,3.714,24.34,9.1
2025-03-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,136.41,15.986,591,3.694,24.32,9.1
2025-03-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.75,139.89,16.396,566,,,
2025-03-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.8,141.32,16.561,563,,,
2025-03-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,145.63,17.065,543,3.709,23.88,9.1
2025-03-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,137.28,16.086,605,3.693,23.71,9
2025-03-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,140.64,16.48,554,,,
2025-03-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,128.21,15.022,550,,,
2025-03-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.1,130.32,15.175,562,3.712,22.76,9
2025-03-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.05,132.92,15.518,561,3.688,22.43,9
2025-03-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,131.08,15.305,551,,,
2025-03-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,124.56,14.553,551,,,
2025-03-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,121.66,14.219,547,3.712,21.08,8.8
2025-03-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9,124.08,14.504,559,3.69,20.62,8.8
2025-03-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,117.79,13.767,617,,,
2025-03-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,123.36,14.411,582,,,
2025-03-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.05,121.07,14.144,643,3.705,18.94,8.7
2025-03-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9,116.6,13.624,609,3.683,18.45,8.6
2025-03-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,109.62,12.805,624,,,
2025-03-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,103.85,12.136,594,,,
2025-03-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,104.52,12.192,618,3.706,17.03,8.5
2025-03-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,106.06,12.379,588,3.682,16.7,8.5
2025-03-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.05,100.24,11.702,670,,,
2025-03-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,91.012,10.596,628,,,
2025-03-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,89.574,10.425,627,3.705,15.88,8.4
2025-03-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,79.926,9.306,643,3.68,15.67,8.4
2025-03-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,80.072,9.322,645,,,
2025-03-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.1,77.754,9.053,625,,,
2025-03-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.15,73.775,8.584,620,3.704,14.86,8.3
