datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.7,105.88,8.997,368,3.722,30.55,9.5
2025-07-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.75,102.65,8.703,367,3.712,30.96,9.5
2025-07-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.75,114.52,9.655,364,,,
2025-07-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.75,110.82,9.317,367,,,
2025-07-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.75,107.02,8.984,369,3.724,32.2,9.6
2025-07-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.8,107.36,9.012,379,3.711,31.66,9.6
2025-07-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.8,113.08,9.487,378,,,
2025-07-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.85,109.67,9.182,368,,,
2025-07-15 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.85,133.35,11.145,362,3.724,32.7,9.7
2025-07-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.587,21.85,138.19,11.537,362,3.714,33.05,9.8
2025-07-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.9,136.95,11.434,362,,,
2025-07-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.9,137.02,11.405,356,,,
2025-07-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.95,129.34,10.754,356,3.726,32.49,9.7
2025-07-15 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,21.95,129.13,10.738,352,3.714,32.53,9.7
2025-07-15 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22,141.43,11.737,364,,,
2025-07-15 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.586,22,123.7,10.263,363,,,
2025-07-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.586,22.05,131.43,10.898,357,3.725,31.69,9.6
2025-07-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.05,128.75,10.672,348,3.709,31.75,9.6
2025-07-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.1,144.4,11.97,354,,,
2025-07-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.1,136.68,11.336,355,,,
2025-07-15 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.15,133.91,11.12,356,3.714,29.69,9.4
2025-07-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.15,138.01,11.477,360,3.711,29.09,9.4
2025-07-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.2,134.2,11.176,356,,,
2025-07-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.585,22.2,136.38,11.374,338,,,
2025-07-15 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.25,117.6,9.829,353,3.713,27.49,9.2
2025-07-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.25,129.55,10.844,372,3.699,27.13,9.2
2025-07-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.25,131.88,11.046,348,,,
2025-07-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.3,130.6,10.955,364,,,
2025-07-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.3,128.68,10.797,369,3.724,25.86,9.1
2025-07-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,115.35,9.68,372,3.709,25.48,9
2025-07-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,113.29,9.509,377,,,
2025-07-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,116.91,9.815,373,,,
2025-07-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,115.26,9.684,383,3.71,24.31,8.9
2025-07-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,115.26,9.7,363,3.702,23.99,8.9
2025-07-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.584,22.35,110.7,9.33,374,,,
2025-07-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,111.51,9.418,365,,,
2025-07-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,105.8,8.952,361,3.715,22.95,8.8
2025-07-15 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,103.22,8.749,374,3.7,22.67,8.8
2025-07-15 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,100.38,8.526,382,,,
2025-07-15 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,90.139,7.67,376,,,
2025-07-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,89.645,7.648,380,3.72,21.65,8.7
2025-07-15 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,86.288,7.372,371,3.697,21.44,8.7
2025-07-15 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,84.895,7.267,359,,,
2025-07-15 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,83.689,7.176,373,,,
2025-07-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,84.485,7.268,369,3.718,20.91,8.6
