datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.15,35.876,3.841,555,3.695,11.61,8.8
2025-04-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.15,17.484,1.873,544,3.684,11.56,8.8
2025-04-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,19.832,2.125,560,3.689,11.49,8.8
2025-04-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,3.823,0.409,552,3.682,11.4,8.8
2025-04-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,0.439,0.047,550,3.686,11.31,8.8
2025-04-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,0,0,550,,,
2025-04-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,0,0,602,,,
2025-04-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0,0,579,,,
2025-04-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.1,0,0,553,3.689,10.94,8.8
2025-04-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0,0,560,,,
2025-04-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12,0,0,573,,,
2025-04-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.95,0,0,545,,,
2025-04-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,0,0,579,3.702,10.69,8.7
2025-04-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.8,1.414,0.153,571,,,
2025-04-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.7,0,0,552,,,
2025-04-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.65,0.377,0.041,554,,,
2025-04-18 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.65,6.931,0.752,586,3.694,10.51,8.7
2025-04-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,8.974,0.974,527,,,
2025-04-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,16.363,1.776,585,,,
2025-04-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,18.193,1.977,585,,,
2025-04-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,4.883,0.531,587,3.702,10.4,8.7
2025-04-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,1.474,0.16,569,,,
2025-04-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.4,30.156,3.286,561,,,
2025-04-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.35,53.359,5.831,583,,,
2025-04-18 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,61.627,6.748,598,3.695,10.15,8.7
2025-04-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,58.806,6.434,537,,,
2025-04-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.35,17.853,1.95,572,,,
2025-04-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,8.768,0.956,547,,,
2025-04-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.45,1.492,0.163,521,3.697,9.99,8.7
2025-04-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,1.284,0.14,561,,,
2025-04-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.4,11.188,1.223,589,,,
2025-04-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.35,4.833,0.528,566,,,
2025-04-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,4.173,0.456,559,3.699,10,8.7
2025-04-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,3.673,0.402,544,,,
2025-04-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.25,12.29,1.346,549,,,
2025-04-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,46.057,5.054,577,,,
