datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.65,117.45,12.453,617,3.69,10.36,8.2
2025-04-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.6,110.04,11.669,612,3.67,10.3,8.2
2025-04-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,113.12,11.996,629,,,
2025-04-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.55,114.99,12.204,601,,,
2025-04-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.5,116.08,12.332,607,3.687,10.06,8.2
2025-04-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,100.21,10.652,602,3.671,10.1,8.1
2025-04-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.45,99.225,10.552,615,,,
2025-04-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,103.76,11.047,608,,,
2025-04-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.35,104.23,11.106,637,3.684,9.98,8.1
2025-04-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.35,96.875,10.329,627,3.672,10.03,8.1
2025-04-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.3,106.99,11.425,641,,,
2025-04-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.25,98.734,10.555,605,,,
2025-04-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.2,108.91,11.659,632,3.682,9.96,8.1
2025-04-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.15,104.35,11.179,631,3.667,10.02,8.1
2025-04-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,12.15,111.23,11.926,577,,,
2025-04-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,114.67,12.307,618,,,
2025-04-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,112.57,12.094,567,3.684,9.97,8.1
2025-04-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,108.05,11.615,582,3.671,10.06,8.1
2025-04-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,12,91.376,9.832,606,,,
2025-04-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.95,92.625,9.973,590,,,
2025-04-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.9,81.39,8.772,581,3.68,9.97,8.1
2025-04-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.9,93.078,10.038,599,3.673,10.03,8.1
2025-04-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.85,90.9,9.815,578,,,
2025-04-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.85,102.83,11.112,579,,,
2025-04-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.85,102.54,11.079,580,3.677,9.97,8.1
2025-04-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.8,105.98,11.461,572,3.67,10.06,8.1
2025-04-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,115.23,12.476,588,,,
2025-04-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.75,111.36,12.061,576,,,
2025-04-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.7,97.547,10.574,572,3.687,10.14,8.1
2025-04-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.7,101.24,10.98,593,3.67,10.26,8.1
2025-04-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,108.35,11.757,565,,,
2025-04-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.65,104.43,11.336,598,,,
2025-04-10 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,110.01,11.953,589,3.685,10.48,8.2
2025-04-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,113.63,12.363,571,3.675,10.65,8.2
2025-04-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,115.16,12.525,586,,,
2025-04-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.6,113.45,12.336,617,,,
2025-04-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,106.87,11.616,624,3.684,11.01,8.2
2025-04-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,108.86,11.831,608,3.67,11.26,8.3
2025-04-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.6,113.42,12.329,634,,,
2025-04-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.65,115.15,12.505,633,,,
2025-04-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.65,111.93,12.149,632,3.692,11.87,8.3
