datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.563,0.077,521,3.661,3.33,20.9
2026-01-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.601,0.082,522,3.644,3.48,20.9
2026-01-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.604,0.082,528,,,
2026-01-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.586,0.08,524,,,
2026-01-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.604,0.083,521,3.668,3.61,21
2026-01-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.599,0.082,527,3.651,3.75,20.9
2026-01-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.626,0.086,526,,,
2026-01-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.567,0.077,527,,,
2026-01-08 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.577,0.079,523,3.666,3.83,20.9
2026-01-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.615,0.084,526,3.657,3.93,20.8
2026-01-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.609,0.084,520,,,
2026-01-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.605,0.083,521,,,
2026-01-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.614,0.084,532,3.667,3.96,20.9
2026-01-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.585,0.08,516,3.657,4.05,20.9
2026-01-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.604,0.083,518,,,
2026-01-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.587,0.08,529,,,
2026-01-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.621,0.085,519,3.67,4.11,21.1
2026-01-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.608,0.083,519,3.657,4.21,21.1
2026-01-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.585,0.08,522,,,
2026-01-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.58,0.079,522,,,
2026-01-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.579,0.079,526,3.673,4.22,21.4
2026-01-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.622,0.085,527,3.662,4.31,21.4
2026-01-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.598,0.082,521,,,
2026-01-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.59,0.081,521,,,
2026-01-08 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.566,0.077,525,3.662,4.29,21.5
2026-01-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.583,0.08,525,3.662,4.35,21.4
2026-01-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.537,0.073,522,,,
2026-01-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.578,0.079,524,,,
2026-01-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.566,0.077,524,3.666,4.34,21.4
2026-01-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.541,0.074,522,3.662,4.39,21.3
2026-01-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.569,0.078,525,,,
2026-01-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.574,0.078,525,,,
2026-01-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.578,0.079,519,3.67,4.39,21.3
2026-01-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.58,0.08,526,3.659,4.45,21.3
2026-01-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.561,0.077,523,,,
2026-01-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.556,0.076,520,,,
2026-01-08 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.586,0.08,528,3.661,4.45,21.3
2026-01-08 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.579,0.079,523,3.658,4.54,21.3
2026-01-08 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.565,0.077,523,,,
2026-01-08 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.572,0.078,525,,,
2026-01-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.554,0.076,527,3.672,4.77,21.5
2026-01-08 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.631,0.087,526,3.655,4.97,21.5
2026-01-08 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.638,0.087,528,,,
2026-01-08 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.605,0.083,532,,,
2026-01-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,4.75,0.631,0.086,527,3.671,5.73,21.7
2026-01-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.625,0.085,529,3.66,6.32,21.8
2026-01-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.626,0.086,528,,,
2026-01-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.695,4.75,0.64,0.088,527,,,
2026-01-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.626,0.086,525,3.673,7.3,22.2
2026-01-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.607,0.083,528,3.656,7.57,22.1
2026-01-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.616,0.084,530,,,
2026-01-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.696,4.75,0.599,0.082,531,,,
2026-01-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.594,0.081,525,3.673,8.12,22.4
2026-01-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.605,0.083,528,3.667,8.33,22.3
2026-01-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.611,0.083,526,,,
2026-01-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.619,0.085,521,,,
2026-01-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.75,0.637,0.087,522,3.675,8.48,22.5
2026-01-08 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.596,0.081,526,3.662,8.57,22.4
2026-01-08 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.588,0.08,520,,,
2026-01-08 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.564,0.077,524,,,
2026-01-08 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.592,0.081,526,3.679,7.61,22.3
2026-01-08 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.587,0.08,522,3.666,7.16,22.1
2026-01-08 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.586,0.08,527,,,
2026-01-08 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.558,0.076,531,,,
2026-01-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.622,0.085,526,3.666,5.81,22
2026-01-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.598,0.082,526,3.664,5.56,21.9
2026-01-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.6,0.082,523,,,
2026-01-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.585,0.08,524,,,
2026-01-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.614,0.084,522,3.676,4.6,21.7
2026-01-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.563,0.077,522,3.657,4.32,21.6
2026-01-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.617,0.085,530,,,
2026-01-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.618,0.085,527,,,
2026-01-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.61,0.084,523,3.664,3.47,21.4
2026-01-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.626,0.087,512,3.65,3.39,21.3
2026-01-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.619,0.085,522,,,
2026-01-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.627,0.086,520,,,
2026-01-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.598,0.082,519,3.67,3.32,21.3
2026-01-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.697,4.8,0.596,0.081,522,3.663,3.45,21.3
2026-01-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.536,0.073,519,,,
2026-01-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.8,0.544,0.074,516,,,
2026-01-08 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.594,0.081,520,3.665,3.57,21.6
2026-01-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.519,0.071,520,3.662,3.7,21.5
2026-01-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.576,0.079,514,,,
2026-01-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.556,0.076,517,,,
2026-01-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.594,0.081,517,3.675,3.92,21.6
2026-01-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.698,4.75,0.543,0.074,516,3.657,4.06,21.4
2026-01-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.548,0.075,519,,,
2026-01-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.55,0.075,515,,,
2026-01-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.535,0.073,519,3.671,4.12,21.5
2026-01-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.55,0.075,521,3.657,4.23,21.4
2026-01-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.551,0.075,523,,,
2026-01-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.519,0.071,518,,,
2026-01-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.75,0.518,0.071,519,3.672,4.25,21.5
2026-01-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.533,0.073,522,3.657,4.32,21.5
2026-01-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.52,0.071,522,,,
2026-01-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.527,0.072,525,,,
2026-01-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.527,0.072,517,3.664,4.35,21.5
