datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,68.733,6.421,606,3.697,24.66,8.4
2025-05-22 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,69.665,6.49,609,3.682,24.32,8.4
2025-05-22 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,72.401,6.755,599,,,
2025-05-22 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.65,72.597,6.754,616,,,
2025-05-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,80.65,7.497,615,3.697,24.44,8.4
2025-05-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,76.216,7.067,621,3.683,24.71,8.4
2025-05-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,81.155,7.534,627,,,
2025-05-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,81.978,7.591,624,,,
2025-05-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,79.455,7.344,621,3.697,25.66,8.4
2025-05-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.8,75.163,6.935,627,3.685,25.6,8.4
2025-05-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.8,77.34,7.136,630,,,
2025-05-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,74.366,6.864,628,,,
2025-05-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,17.85,82.685,7.645,625,3.698,25.49,8.4
2025-05-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,78.053,7.188,608,3.67,25.33,8.4
2025-05-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,70.81,6.521,599,,,
2025-05-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,69.791,6.419,612,,,
2025-05-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,75.882,7.005,616,3.695,24.33,8.3
2025-05-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.95,69.476,6.425,613,3.674,23.62,8.2
2025-05-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.95,66.403,6.153,617,,,
2025-05-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,17.95,66.256,6.144,615,,,
2025-05-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,66.204,6.156,622,3.694,21.29,8.1
2025-05-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,63.094,5.876,614,3.666,20.71,8
2025-05-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,60.496,5.648,620,,,
2025-05-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,63.456,5.934,619,,,
2025-05-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,59.785,5.599,601,3.679,18.94,7.9
2025-05-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,59.043,5.545,611,3.657,18.5,7.9
2025-05-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,58.647,5.526,615,,,
2025-05-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,53.721,5.072,612,,,
2025-05-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,54.026,5.111,620,3.686,17.09,7.8
2025-05-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,56.622,5.369,612,3.663,16.73,7.7
2025-05-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18,55.472,5.278,608,,,
2025-05-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.95,55.824,5.326,614,,,
2025-05-22 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.95,57.684,5.506,613,3.675,15.67,7.6
2025-05-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,55.523,5.316,618,3.663,15.45,7.6
2025-05-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,54.423,5.221,610,,,
2025-05-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,53.436,5.14,608,,,
2025-05-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,54.303,5.235,607,3.674,14.6,7.6
2025-05-22 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,50.977,4.928,602,3.655,14.4,7.6
2025-05-22 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,52.33,5.073,610,,,
2025-05-22 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,46.268,4.493,604,,,
2025-05-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,45.722,4.443,614,3.675,13.75,7.5
