datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.05,80.52,7.777,497,3.7,12.41,11
2025-05-10 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.95,85.465,8.274,474,,,
2025-05-10 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.85,65.673,6.366,489,,,
2025-05-10 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,58.866,5.717,471,,,
2025-05-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,77.142,7.496,483,3.695,11.33,10.8
2025-05-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.65,65.432,6.36,491,,,
2025-05-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.55,64.114,6.233,508,,,
2025-05-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.5,74.222,7.217,512,,,
2025-05-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.4,58.486,5.688,494,3.7,10.45,10.7
2025-05-10 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.35,54.128,5.267,476,,,
2025-05-10 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,43.941,4.282,481,,,
2025-05-10 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.2,31.419,3.066,487,,,
2025-05-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,32.187,3.147,494,3.693,9.84,10.6
2025-05-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,60.215,5.897,511,,,
2025-05-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,65.631,6.44,523,,,
2025-05-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.9,33.126,3.256,523,,,
2025-05-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.85,73.204,7.207,478,3.703,9.33,10.6
2025-05-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.75,58.029,5.725,512,,,
2025-05-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.6,57.774,5.715,536,,,
2025-05-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,66.147,6.558,521,,,
2025-05-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,54.059,5.37,514,3.7,8.85,10.5
2025-05-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,58.589,5.833,490,,,
2025-05-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.3,34.52,3.44,488,,,
2025-05-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.25,35.079,3.499,485,,,
2025-05-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.2,37.472,3.746,498,3.696,8.63,10.5
2025-05-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,56.866,5.695,494,,,
2025-05-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,59.321,5.945,502,,,
2025-05-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15,44.432,4.454,510,,,
2025-05-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15,52.07,5.23,507,3.692,9.74,10.6
2025-05-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15,58.908,5.92,497,,,
2025-05-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.95,60.306,6.064,504,,,
2025-05-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15,44.613,4.483,497,,,
2025-05-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15,32.355,3.25,497,3.698,11.91,10.9
2025-05-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15,36.969,3.712,488,,,
2025-05-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.05,18.395,1.846,492,,,
2025-05-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.05,17.446,1.75,505,,,
2025-05-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,32.801,3.289,511,3.703,16.3,11.4
2025-05-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,5.703,0.571,492,,,
2025-05-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,0.936,0.094,483,,,
2025-05-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.3,5.618,0.56,501,,,
2025-05-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,7.396,0.736,496,3.716,23.16,12.1
2025-05-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,5.703,0.566,520,3.692,24.48,12.3
2025-05-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,51.662,5.108,500,,,
2025-05-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.95,67.437,6.638,500,,,
2025-05-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,69.396,6.81,516,3.72,26.74,12.5
2025-05-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,60.547,5.932,502,3.715,26.49,12.5
2025-05-10 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,54.262,5.309,490,3.708,26.03,12.4
2025-05-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.5,63.463,6.185,535,3.714,25.52,12.3
2025-05-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.7,65.98,6.415,528,3.707,25.08,12.3
