datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.4,92.07,8.129,267,3.715,20.47,9.7
2025-08-09 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,89.884,7.946,274,3.696,20.35,9.7
2025-08-09 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,88.322,7.818,276,,,
2025-08-09 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,85.342,7.562,263,,,
2025-08-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,81.87,7.264,279,3.715,19.82,9.7
2025-08-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,79.243,7.041,266,3.7,19.74,9.7
2025-08-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,76.817,6.835,275,,,
2025-08-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,74.351,6.63,274,,,
2025-08-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,68.176,6.089,268,3.716,19.32,9.6
2025-08-09 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,67.815,6.064,268,3.692,19.26,9.6
2025-08-09 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,68.628,6.146,267,,,
2025-08-09 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,68.915,6.182,265,,,
2025-08-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,65.209,5.855,279,3.712,18.87,9.6
2025-08-09 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,67.844,6.102,267,3.698,18.82,9.6
2025-08-09 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,61.297,5.516,265,,,
2025-08-09 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,63.693,5.733,269,,,
2025-08-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,20.45,57.063,5.136,286,3.707,18.43,9.5
2025-08-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.45,54.475,4.904,275,3.694,18.39,9.5
2025-08-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.45,55.004,4.952,278,,,
2025-08-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.45,59.024,5.315,273,,,
2025-08-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.645,20.4,57.95,5.223,286,3.714,18.11,9.5
2025-08-09 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,20.4,52.198,4.71,276,3.698,18.09,9.5
