datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.9,0,0,551,3.682,22.6,37.1
2024-07-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18,0,0,553,,,
2024-07-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.1,0,0,555,,,
2024-07-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.15,0,0,551,3.711,22.3,37.2
2024-07-04 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.3,0,0,556,3.682,22.27,37.1
2024-07-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.4,0,0,552,,,
2024-07-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,0,0,557,,,
2024-07-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.7,0,0,546,3.71,21.98,37.2
2024-07-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.8,0,0,556,3.687,21.95,37.1
2024-07-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.8,0,0,560,,,
2024-07-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.9,0,0,561,,,
2024-07-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.05,0,0,553,3.704,22.36,37.6
2024-07-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,0,0,555,3.69,23.17,37.6
2024-07-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,8.599,0.794,554,,,
2024-07-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,5.904,0.546,575,,,
2024-07-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,4.07,0.376,553,3.706,23.42,37.3
2024-07-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,0,0,561,3.689,23.04,37.1
2024-07-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19,0,0,555,,,
2024-07-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,1.293,0.12,563,,,
2024-07-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,0,0,568,3.704,21.69,37.1
2024-07-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.9,0.973,0.09,567,3.683,21.41,37
2024-07-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,1.164,0.108,564,,,
2024-07-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,6.533,0.608,566,,,
2024-07-04 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,2.755,0.257,560,3.702,20.14,36.9
2024-07-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,2.639,0.246,562,3.683,19.79,36.8
2024-07-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,4.25,0.397,553,,,
2024-07-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,0.501,0.047,567,,,
2024-07-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.4,0,0,566,3.704,18.55,36.8
2024-07-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,0,0,570,3.68,18.25,36.7
2024-07-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.35,0.291,0.027,561,,,
2024-07-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,0,0,550,,,
2024-07-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.25,0,0,576,3.697,17.24,36.6
2024-07-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.15,0,0,562,3.678,17.01,36.5
2024-07-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.1,0.015,0.001,558,,,
2024-07-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.05,0.986,0.093,559,,,
