datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,43.065,5.238,731,3.651,12.33,8
2025-02-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,44.124,5.366,712,,,
2025-02-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,39.892,4.852,723,,,
2025-02-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,37.063,4.508,707,,,
2025-02-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,36.711,4.465,676,3.679,11.84,8
2025-02-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,35.735,4.346,719,,,
2025-02-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,36.09,4.389,726,,,
2025-02-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,36.148,4.397,722,,,
2025-02-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,33.907,4.124,721,3.669,10.83,7.8
2025-02-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,32.925,4.005,708,,,
2025-02-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,34.198,4.159,719,,,
2025-02-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,30.361,3.693,715,,,
2025-02-25 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,28.981,3.525,734,3.677,9.79,7.8
2025-02-25 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,24.758,3.012,732,,,
2025-02-25 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,17.814,2.168,695,,,
2025-02-25 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,14.071,1.712,711,,,
2025-02-25 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,17.371,2.114,716,3.674,9.06,7.7
2025-02-25 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,18.732,2.28,720,,,
2025-02-25 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,15.226,1.854,719,,,
2025-02-25 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.1,15.009,1.828,731,,,
2025-02-25 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.1,14.775,1.799,717,3.665,8.82,7.7
2025-02-25 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.1,11.087,1.351,723,,,
