datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.55,0.918,0.084,479,,,
2024-08-31 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.55,1.582,0.144,485,3.713,25.67,100
2024-08-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.55,0.707,0.065,488,3.689,25.68,100
2024-08-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.6,0,0,486,,,
2024-08-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.65,0,0,488,,,
2024-08-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.65,0,0,483,3.709,25.24,100
2024-08-31 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.75,0,0,472,3.684,25.19,100
2024-08-31 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.85,3.764,0.341,490,,,
2024-08-31 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20,2.22,0.201,487,,,
2024-08-31 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20,0,0,488,3.714,25.27,100
2024-08-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.1,0,0,485,3.689,25.34,100
2024-08-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,20.15,0,0,490,,,
2024-08-31 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.2,0,0,486,,,
2024-08-31 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.25,0,0,475,3.717,25.45,100
2024-08-31 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.35,0,0,481,3.692,25.55,100
2024-08-31 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,20.4,1.509,0.136,490,,,
2024-08-31 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.45,0.106,0.01,488,,,
2024-08-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.5,0,0,479,3.705,25.72,100
2024-08-31 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.55,3.855,0.347,482,3.69,25.86,100
2024-08-31 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.65,13.342,1.198,488,,,
2024-08-31 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.7,0,0,482,,,
2024-08-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,20.75,6.855,0.614,487,3.71,26.03,100
2024-08-31 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,20.85,4.489,0.402,490,3.692,26.11,100
2024-08-31 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.85,5.673,0.508,489,,,
2024-08-31 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.85,2.391,0.214,487,,,
2024-08-31 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.95,6.523,0.582,485,3.717,26.14,100
2024-08-31 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,20.95,4.73,0.422,490,3.687,26.19,100
2024-08-31 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.95,3.88,0.346,489,,,
2024-08-31 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,21,0,0,480,,,
2024-08-31 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,20.95,0,0,494,3.715,26.01,100
2024-08-31 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21,0,0,469,3.692,26,100
2024-08-31 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21,0,0,477,,,
2024-08-31 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21,0,0,472,,,
2024-08-31 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.05,0,0,482,3.709,25.45,100
2024-08-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,20.95,1.942,0.173,470,3.692,25.24,100
2024-08-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.05,0,0,471,,,
2024-08-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21,1.354,0.121,481,,,
2024-08-31 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21,0,0,482,3.709,24.32,100
2024-08-31 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,21,0.514,0.046,484,3.694,24.04,100
2024-08-31 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.95,4.997,0.446,477,,,
2024-08-31 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.9,4.177,0.373,485,,,
2024-08-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.9,0.42,0.037,486,3.707,23.27,100
2024-08-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.85,0.36,0.032,491,3.689,23.11,100
2024-08-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.8,0,0,492,,,
2024-08-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.8,3.683,0.33,482,,,
2024-08-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.75,6.95,0.623,495,3.704,22.46,100
2024-08-31 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.65,1.542,0.138,492,3.687,22.34,100
2024-08-31 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.65,3.616,0.325,492,3.684,22.21,100
2024-08-31 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.6,1.423,0.128,485,,,
2024-08-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.55,8.247,0.742,486,3.705,21.85,100
2024-08-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.55,2.486,0.224,488,3.68,21.72,100
2024-08-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.5,1.005,0.09,481,,,
2024-08-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,20.45,0.293,0.026,486,,,
2024-09-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.4,1.954,0.176,491,3.707,21.23,100
