datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.95,157.06,17.862,619,3.679,9.07,29.4
2024-04-24 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.9,144.19,16.408,631,3.662,9.04,29.3
2024-04-24 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.85,159.06,18.122,623,,,
2024-04-24 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.85,153.31,17.464,623,,,
2024-04-24 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.85,153.63,17.509,640,3.675,8.76,29.3
2024-04-24 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.8,143.82,16.402,610,3.667,8.78,29.2
2024-04-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.75,151.97,17.345,612,,,
2024-04-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,151.22,17.268,616,,,
2024-04-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,157.71,18.032,621,3.675,8.55,29.3
2024-04-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,155.04,17.739,616,3.666,8.52,29.2
2024-04-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,154.38,17.671,621,,,
2024-04-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,145.02,16.602,619,,,
2024-04-24 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,139.3,15.972,636,3.674,8.18,29.2
2024-04-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,145.64,16.684,650,3.662,8.15,29.1
2024-04-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,144.22,16.506,649,,,
2024-04-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,143.22,16.387,652,,,
2024-04-24 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,142.44,16.294,666,3.676,7.85,29.2
2024-04-24 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,143.63,16.432,664,3.661,7.88,29.1
2024-04-24 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,139.78,15.999,659,,,
2024-04-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,141.56,16.215,669,,,
2024-04-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,130.75,14.978,666,3.682,7.79,29.2
2024-04-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.65,130.07,14.912,661,3.662,7.84,29.1
2024-04-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.6,133.57,15.329,670,,,
2024-04-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.6,135.02,15.505,662,,,
2024-04-24 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.55,137.7,15.835,657,3.679,7.77,29.2
2024-04-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.5,132.22,15.215,664,3.66,7.85,29
2024-04-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.45,142.9,16.465,666,,,
2024-04-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.4,130.03,15.007,678,,,
2024-04-24 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,145.74,16.844,679,3.679,8.06,29.2
2024-04-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.35,150.66,17.421,664,3.66,8.37,29.2
2024-04-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.3,142.75,16.499,671,,,
2024-04-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.35,153.36,17.72,661,,,
2024-04-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,154.23,17.817,669,3.681,9.06,29.4
2024-04-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.4,151.68,17.511,668,3.664,9.33,29.3
2024-04-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.4,149.29,17.216,663,,,
2024-04-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,163.4,18.877,666,,,
2024-04-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,163.11,18.839,673,3.684,9.77,29.4
2024-04-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,155.26,17.927,666,3.666,9.9,29.3
2024-04-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.35,163.62,18.894,664,,,
2024-04-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,161.4,18.638,665,,,
2024-04-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,170.89,19.754,664,3.677,10.17,29.5
2024-04-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,161.98,18.716,682,3.663,10.34,29.4
2024-04-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,162.11,18.735,679,,,
2024-04-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,163.9,18.964,672,,,
2024-04-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,167.29,19.355,668,3.685,10.11,29.5
2024-04-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,171.19,19.78,668,3.662,10.47,29.5
2024-04-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,177.35,20.478,673,,,
2024-04-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.45,182.05,20.983,668,,,
2024-04-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.5,181.42,20.879,671,3.68,10.82,29.5
2024-04-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.6,185.66,21.325,668,3.667,10.97,29.5
2024-04-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,185.3,21.234,671,,,
2024-04-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,179.26,20.512,664,,,
2024-04-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.85,199.46,22.76,667,3.679,11.86,29.8
2024-04-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.9,205.24,23.385,672,3.661,12.31,29.7
2024-04-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.95,193.18,21.981,676,,,
2024-04-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.95,201.57,22.923,676,,,
2024-04-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10,198.57,22.575,681,3.685,12.28,29.8
2024-04-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.05,195.96,22.251,682,3.664,12.43,29.8
2024-04-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.1,200.96,22.775,681,,,
2024-04-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.15,207.68,23.515,678,,,
2024-04-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.15,204.8,23.176,674,3.684,12.83,29.8
2024-04-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.2,206.89,23.381,669,3.667,12.46,29.6
2024-04-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.2,209.46,23.661,682,,,
2024-04-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.25,208.26,23.508,677,,,
2024-04-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,210.25,23.693,682,3.684,11.96,29.8
2024-04-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.35,202.66,22.82,677,3.667,12.11,29.8
2024-04-24 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,211.77,23.821,675,,,
2024-04-24 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.4,210.84,23.705,668,,,
2024-04-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.4,206.43,23.197,677,3.692,11.37,29.6
2024-04-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.4,207.13,23.264,670,3.661,10.96,29.5
2024-04-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.45,208.14,23.367,677,,,
2024-04-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.45,203.52,22.842,677,,,
