datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.35,0.716,0.099,550,,,
2026-01-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.4,0.691,0.095,556,3.662,4.02,21.2
2026-01-02 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.35,0.694,0.096,548,3.659,4.06,21.1
2026-01-02 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.35,0.682,0.094,553,,,
2026-01-02 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.35,0.674,0.093,550,,,
2026-01-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.35,0.66,0.09,545,3.668,4.02,21.1
2026-01-02 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.35,0.659,0.09,551,3.664,4.07,21.1
2026-01-02 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.35,0.68,0.093,548,,,
2026-01-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.35,0.7,0.096,553,,,
2026-01-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.35,0.687,0.094,554,3.665,4.05,21.1
2026-01-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.719,0.098,557,3.66,4.15,21
2026-01-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.707,0.097,549,,,
2026-01-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.701,0.096,558,,,
2026-01-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.707,0.097,556,3.671,4.18,21.1
2026-01-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.35,0.703,0.097,555,3.649,4.32,21
2026-01-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.705,0.097,557,,,
2026-01-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.704,0.097,551,,,
2026-01-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.683,0.094,556,3.668,4.19,21.1
2026-01-02 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.69,0.095,558,3.662,4.15,21
2026-01-02 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.697,0.095,552,,,
2026-01-02 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.35,0.71,0.097,560,,,
2026-01-03 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.35,0.713,0.098,558,3.659,3.84,21
