datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.55,105.99,11.071,547,3.693,21.32,9
2025-04-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.45,93.236,9.769,527,,,
2025-04-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.5,100.86,10.558,541,,,
2025-04-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.45,99.809,10.461,492,3.709,19.69,8.9
2025-04-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.45,101.4,10.633,565,3.689,19.17,8.8
2025-04-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.4,102.74,10.787,557,,,
2025-04-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.35,106.81,11.22,593,,,
2025-04-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.3,99.927,10.517,590,3.706,17.72,8.7
2025-04-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.25,105.33,11.092,604,3.685,17.42,8.7
2025-04-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.2,107.1,11.291,559,,,
2025-04-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.15,106.42,11.237,561,,,
2025-04-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.1,104.75,11.078,516,3.704,16.13,8.6
2025-04-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.05,102.57,10.864,517,3.682,15.72,8.6
2025-04-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13,105.32,11.158,516,,,
2025-04-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.95,108.5,11.496,541,,,
2025-04-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.9,105.76,11.208,550,3.699,14.29,8.4
