datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.35,84.485,7.268,369,3.718,20.91,8.6
2025-07-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,88.13,7.595,375,3.705,20.87,8.6
2025-07-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,77.645,6.705,388,,,
2025-07-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,82.331,7.125,385,,,
2025-07-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.583,22.3,78.639,6.818,384,3.704,20.61,8.6
2025-07-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.25,76.913,6.68,384,3.698,20.63,8.6
2025-07-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.25,76.471,6.656,371,,,
2025-07-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.582,22.25,78.377,6.834,386,,,
2025-07-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.2,71.889,6.283,392,3.714,20.26,8.6
2025-07-16 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.2,73.236,6.415,368,3.698,20.16,8.6
2025-07-16 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.2,68.667,6.03,369,,,
2025-07-16 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.15,68.123,5.992,388,,,
2025-07-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.15,60.12,5.301,374,3.711,19.58,8.5
2025-07-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.1,55.913,4.937,377,3.695,19.44,8.5
2025-07-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.05,59.056,5.222,379,,,
2025-07-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22.05,61.912,5.484,373,,,
2025-07-16 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.581,22,51.103,4.536,375,3.705,19.06,8.5
2025-07-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.582,22,60.779,5.402,373,3.691,19.12,8.5
2025-07-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,22,52.444,4.67,386,,,
2025-07-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.95,47.598,4.242,371,,,
2025-07-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.95,47.986,4.281,392,3.709,19.38,8.5
2025-07-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.9,50.575,4.518,375,3.692,19.61,8.5
2025-07-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.85,49.823,4.453,375,,,
2025-07-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.85,55.053,4.922,391,,,
2025-07-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.8,46.182,4.134,383,3.71,19.84,8.5
2025-07-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.8,39.321,3.523,362,3.695,19.8,8.5
2025-07-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.581,21.75,40.603,3.641,355,,,
2025-07-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.7,51.742,4.645,368,,,
2025-07-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.7,54.127,4.863,360,3.712,19.66,8.5
2025-07-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.65,48.332,4.346,379,3.697,19.8,8.5
2025-07-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.65,46.374,4.173,370,,,
2025-07-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.65,50.466,4.541,357,,,
2025-07-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.6,51.492,4.634,364,3.712,20.13,8.6
2025-07-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.6,51.501,4.634,362,3.694,20.43,8.6
2025-07-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.55,43.543,3.918,372,,,
2025-07-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.55,58.678,5.277,377,,,
2025-07-16 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.579,21.5,60.593,5.443,380,3.71,21.9,8.7
2025-07-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.5,56.41,5.063,356,3.692,22.94,8.8
2025-07-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.5,53.965,4.842,378,,,
2025-07-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.45,50.676,4.546,366,,,
2025-07-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.579,21.45,56.085,5.027,370,3.71,22.79,8.8
2025-07-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.45,60.175,5.392,387,3.694,22.71,8.7
2025-07-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.4,70.37,6.307,368,,,
2025-07-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.58,21.4,69.984,6.27,375,,,
