datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.3,36.067,3.097,290,3.717,21.54,9
2025-07-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.3,41.507,3.569,295,3.702,21.48,9
2025-07-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,22.3,41.265,3.553,294,,,
2025-07-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.3,40.924,3.529,306,,,
2025-07-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.3,32.608,2.814,294,3.714,21.17,9
2025-07-22 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.3,33.61,2.904,296,3.7,21.17,9
2025-07-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.25,31.481,2.725,291,,,
2025-07-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.25,28.619,2.48,300,,,
2025-07-22 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.25,26.512,2.3,307,3.714,20.99,8.9
2025-07-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.25,31.759,2.758,295,3.699,21.05,9
2025-07-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.2,27.194,2.365,300,,,
2025-07-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.2,19.749,1.719,300,,,
2025-07-22 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.2,21.943,1.912,296,3.714,20.95,8.9
2025-07-22 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.2,19.653,1.715,303,3.698,20.98,8.9
2025-07-22 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.2,22.371,1.954,297,,,
2025-07-22 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.15,13.947,1.22,304,,,
2025-07-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22.15,17.63,1.544,294,3.71,20.79,8.9
2025-07-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22.15,13.689,1.2,293,3.697,20.77,8.9
2025-07-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,22.1,10.205,0.895,291,,,
2025-07-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22.1,17.641,1.549,289,,,
2025-07-22 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,22.05,10.928,0.961,281,3.706,20.57,8.9
2025-07-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22.05,15.173,1.335,291,3.698,20.61,8.9
2025-07-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22.05,7.098,0.625,294,,,
2025-07-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22,12.574,1.108,291,,,
2025-07-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,22,13.328,1.176,294,3.709,20.5,8.9
2025-07-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,22,12.237,1.081,286,3.697,20.54,8.9
2025-07-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.95,10.367,0.916,291,,,
2025-07-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.95,5.802,0.513,298,,,
2025-07-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.95,8.315,0.735,294,3.712,20.6,8.9
2025-07-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.9,9.403,0.832,290,3.695,20.84,8.9
2025-07-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.9,8.544,0.757,292,,,
2025-07-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.85,8.984,0.796,288,,,
2025-07-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.85,11.199,0.992,291,3.711,21.23,9
2025-07-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.85,17.816,1.579,293,3.69,21.46,9
2025-07-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.85,9.695,0.859,289,,,
2025-07-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.8,12.269,1.089,292,,,
2025-07-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.8,8.821,0.784,296,3.712,21.15,9
2025-07-22 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.8,10.282,0.913,287,3.703,21.04,9
2025-07-22 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.75,10.074,0.895,304,,,
2025-07-22 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.75,12.838,1.14,285,,,
2025-07-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.75,15.308,1.359,288,3.714,21.7,9
2025-07-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.75,14.956,1.328,281,3.702,22.28,9.1
2025-07-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.7,20.414,1.811,289,,,
2025-07-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.7,22.97,2.036,286,,,
2025-07-22 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.65,28.196,2.497,298,3.715,23.62,9.2
2025-07-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,28.41,2.514,294,3.699,23.93,9.2
2025-07-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,31.105,2.75,285,,,
2025-07-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,29.754,2.628,294,,,
2025-07-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,32.079,2.829,287,3.724,26.23,9.5
2025-07-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,44.503,3.917,297,3.705,27.93,9.7
2025-07-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,46.451,4.083,287,,,
2025-07-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,44.591,3.908,296,,,
2025-07-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,43.018,3.768,291,3.724,29.86,9.8
2025-07-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,47.514,4.151,284,3.704,30.17,9.8
2025-07-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,47.957,4.183,282,,,
2025-07-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,49.378,4.294,290,,,
2025-07-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,59.863,5.184,287,3.722,31.64,10.1
2025-07-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,55.679,4.805,297,3.713,33.21,10.2
2025-07-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,70.939,6.105,288,,,
2025-07-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.6,72.983,6.265,294,,,
2025-07-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,74.124,6.353,284,3.725,34.11,10.2
2025-07-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.6,54.225,4.644,288,3.717,33.56,10.1
2025-07-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,71.527,6.125,294,,,
2025-07-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,78.502,6.722,287,,,
2025-07-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.65,78.215,6.687,287,3.724,30.12,9.8
2025-07-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,75.027,6.408,287,3.712,29.71,9.8
2025-07-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.65,75.956,6.477,289,,,
2025-07-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.7,77.712,6.624,281,,,
2025-07-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.7,82.56,7.038,288,3.722,30.17,9.8
2025-07-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.7,79.401,6.764,297,3.712,29.58,9.8
2025-07-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.7,86.623,7.38,290,,,
2025-07-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,84.015,7.158,289,,,
2025-07-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,91.686,7.812,292,3.718,28.19,9.7
2025-07-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,88.476,7.539,286,3.709,27.94,9.6
2025-07-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,89.259,7.609,296,,,
2025-07-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,85.579,7.299,289,,,
2025-07-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.75,77.765,6.636,288,3.724,27.08,9.6
2025-07-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.8,74.327,6.344,302,3.705,26.78,9.5
2025-07-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.8,75.31,6.43,297,,,
2025-07-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,21.8,74.684,6.382,300,,,
2025-07-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.8,69.752,5.965,293,3.719,25.62,9.4
2025-07-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.8,67.094,5.742,292,3.704,25.3,9.4
2025-07-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.85,52.837,4.529,299,,,
2025-07-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.85,53.922,4.627,300,,,
2025-07-22 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.85,48.946,4.205,312,3.714,24.14,9.3
2025-07-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.85,44.228,3.807,296,3.701,23.84,9.2
2025-07-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.85,43.737,3.769,292,,,
2025-07-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,21.85,38.788,3.347,296,,,
2025-07-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,42.45,3.667,295,3.72,22.84,9.1
2025-07-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,34.875,3.016,291,3.704,22.63,9.1
2025-07-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,37.805,3.272,290,,,
2025-07-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,33.793,2.929,292,,,
2025-07-22 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,38.009,3.298,286,3.715,21.86,9.1
2025-07-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,33.925,2.947,295,3.697,21.72,9.1
2025-07-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,31.536,2.744,288,,,
2025-07-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,30.469,2.656,301,,,
2025-07-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.655,21.85,32.236,2.813,294,3.715,21.2,9
