datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,0,0,609,3.669,18.09,100
2024-10-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,0,0,620,3.667,18.18,100
2024-10-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,620,,,
2024-10-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.35,0,0,609,,,
2024-10-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,620,3.687,18.38,100
2024-10-21 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,614,3.665,18.53,100
2024-10-21 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,612,,,
2024-10-21 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,0,0,604,,,
2024-10-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,607,3.686,18.63,100
2024-10-21 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,0,0,591,3.673,18.82,100
2024-10-21 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,604,,,
2024-10-21 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.4,0,0,647,,,
2024-10-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0,0,641,3.691,18.87,100
