datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.55,0,0,455,3.707,23.09,100
2024-09-02 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.5,0.703,0.062,448,3.69,22.93,100
2024-09-02 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.5,0,0,459,,,
2024-09-02 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.5,0.459,0.04,447,,,
2024-09-02 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.45,4.967,0.438,456,3.712,22.35,100
2024-09-02 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.4,7.776,0.687,458,3.687,22.22,100
2024-09-02 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.35,0,0,456,,,
2024-09-02 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.3,3.758,0.332,456,,,
2024-09-02 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.3,6.479,0.574,465,3.713,21.72,100
2024-09-02 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.25,0,0,468,3.685,21.59,100
2024-09-02 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.2,0,0,455,,,
2024-09-02 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.2,11.404,1.012,447,,,
2024-09-02 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.15,2.799,0.248,465,3.711,21.13,100
2024-09-02 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.1,0,0,461,3.679,21.04,100
2024-09-02 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.05,0,0,463,,,
2024-09-02 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.05,0,0,439,,,
2024-09-02 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21,2.71,0.241,449,3.704,20.65,100
2024-09-02 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21,1.835,0.164,446,3.682,20.61,100
2024-09-02 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.95,1.053,0.094,444,,,
2024-09-02 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.9,0,0,450,,,
2024-09-02 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.85,0,0,447,3.706,20.32,100
2024-09-02 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,20.8,5.194,0.464,472,3.687,20.3,100
2024-09-02 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.8,6.073,0.544,463,,,
2024-09-02 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.75,0,0,453,,,
2024-09-02 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,20.7,0,0,466,3.708,19.99,100
