datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.75,107.99,12.922,804,3.685,10.48,27
2024-03-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.75,110.12,13.177,737,3.667,10.44,26.9
2024-03-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.7,110.92,13.281,813,,,
2024-03-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.65,115.52,13.837,787,,,
2024-03-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.65,108.54,13.015,802,3.68,10.01,26.9
2024-03-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.6,114.14,13.694,796,3.667,9.92,26.9
2024-03-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.6,118.41,14.225,788,,,
2024-03-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.55,118.73,14.287,774,,,
2024-03-05 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.5,115.69,13.939,747,3.679,9.33,26.9
2024-03-05 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.5,113.51,13.675,707,3.67,9.18,26.8
2024-03-05 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.45,114.2,13.77,735,,,
2024-03-05 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.45,113.22,13.651,753,,,
2024-03-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.45,107.8,12.999,750,3.678,8.65,26.8
2024-03-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.45,108.26,13.052,764,3.662,8.68,26.7
2024-03-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.4,110.86,13.368,769,,,
2024-03-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.45,111.03,13.386,757,,,
