datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.3,55.815,7.447,435,3.662,4.31,27.7
2026-02-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.3,55.192,7.391,412,,,
2026-02-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.25,54.281,7.237,420,,,
2026-02-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.25,52.241,6.989,369,3.667,4.29,27.8
2026-02-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.25,50.1,6.779,465,3.66,4.37,27.7
2026-02-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.25,49.362,6.67,414,,,
2026-02-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.25,47.757,6.413,424,,,
2026-02-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.25,47.248,6.313,468,3.675,4.37,27.8
2026-02-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.25,44.381,5.941,437,3.655,4.46,27.7
2026-02-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.25,47.124,6.342,416,,,
2026-02-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.2,37.795,5.093,432,,,
2026-02-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.2,34.68,4.683,422,3.672,4.53,27.8
2026-02-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.2,34.26,4.621,407,3.654,4.65,27.8
2026-02-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.2,43.107,5.802,400,,,
2026-02-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.15,44.433,5.976,418,,,
2026-02-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,5.15,47.878,6.454,418,3.673,4.8,27.9
2026-02-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,44.678,6.052,416,3.657,4.87,27.8
2026-02-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,42.954,5.784,442,,,
2026-02-19 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,40.077,5.384,440,,,
2026-02-19 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,38.379,5.167,428,3.67,4.55,27.8
