datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,35.17,4.876,867,3.651,-1.11,23
2024-01-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,35.698,4.949,869,3.649,-1.06,22.9
2024-01-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,35.463,4.917,913,,,
2024-01-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,38.542,5.345,900,,,
2024-01-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,37.553,5.21,914,3.646,-1.1,23
2024-01-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,34.278,4.754,915,3.642,-1.07,22.9
2024-01-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,33.205,4.604,918,,,
2024-01-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,34.171,4.739,907,,,
2024-01-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.45,36.968,5.131,918,3.647,-1.2,22.9
2024-01-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,37.123,5.153,918,3.644,-1.21,22.8
2024-01-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.45,37.94,5.269,924,,,
2024-01-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,38.607,5.367,924,,,
2024-01-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.4,42.856,5.961,927,3.651,-1.65,22.9
2024-01-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.4,44.41,6.18,930,3.643,-1.74,22.8
2024-01-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.35,40.565,5.648,933,,,
2024-01-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.35,43.158,6.01,929,,,
2024-01-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.35,41.165,5.731,933,3.654,-2.13,22.8
2024-01-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.35,43.085,6,925,3.637,-2.18,22.8
2024-01-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.35,44.75,6.233,928,,,
2024-01-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.3,44.42,6.189,927,,,
2024-01-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.3,41.242,5.749,932,3.643,-2.52,22.8
2024-01-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,39.397,5.493,935,3.641,-2.55,22.7
2024-01-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,40.369,5.63,915,,,
2024-01-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,40.648,5.667,927,,,
2024-01-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,40.617,5.662,928,3.649,-2.89,22.7
2024-01-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,39.178,5.461,934,3.636,-2.94,22.7
2024-01-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,38.001,5.298,934,,,
2024-01-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,37.606,5.245,927,,,
2024-01-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,38.42,5.359,934,3.647,-3.27,22.7
2024-01-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,39.716,5.54,941,3.642,-3.29,22.6
2024-01-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,40.784,5.689,932,,,
2024-01-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,41.265,5.756,911,,,
2024-01-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,44.163,6.162,931,3.638,-3.44,22.7
2024-01-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,42.113,5.875,928,3.637,-3.38,22.6
2024-01-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,40.624,5.662,924,,,
2024-01-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,38.994,5.438,939,,,
2024-01-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,37.475,5.226,926,3.642,-3.4,22.7
2024-01-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,36.091,5.034,928,3.633,-3.29,22.6
2024-01-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,34.906,4.87,931,,,
2024-01-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,36.724,5.124,935,,,
2024-01-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,2.25,39.25,5.476,943,3.645,-3.08,22.7
2024-01-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,2.25,39.996,5.581,941,3.639,-2.8,22.7
2024-01-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,2.25,40.339,5.631,937,,,
2024-01-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,2.25,43.502,6.078,945,,,
2024-01-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,2.25,43.836,6.128,934,3.645,-2.15,22.8
2024-01-10 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,2.25,41.901,5.86,927,3.637,-1.85,22.8
