datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.046,0.006,395,3.677,6.84,18.4
2025-12-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.141,0.018,403,3.664,6.72,18.3
2025-12-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.166,0.021,390,,,
2025-12-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.101,0.013,397,,,
2025-12-20 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.144,0.018,399,3.674,6.24,18.3
2025-12-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.087,0.011,397,3.669,6.17,18.2
2025-12-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.293,0.037,399,,,
2025-12-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.265,0.034,394,,,
2025-12-20 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.325,0.041,394,3.675,5.74,18.2
2025-12-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.549,0.07,388,3.668,5.69,18.1
2025-12-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.22,0.028,392,,,
2025-12-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.539,0.069,385,,,
2025-12-20 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.197,0.025,391,3.668,5.37,18.1
2025-12-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.164,0.021,388,3.665,5.34,18.1
2025-12-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.298,0.038,394,,,
2025-12-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.2,0.026,394,,,
2025-12-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.221,0.028,396,3.666,5.05,18
2025-12-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.258,0.033,399,3.657,5.05,18
2025-12-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.422,0.054,396,,,
2025-12-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.368,0.047,385,,,
2025-12-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.276,0.035,393,3.674,4.85,18
2025-12-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.417,0.054,394,3.664,4.85,18
2025-12-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.45,0.254,0.033,399,,,
