datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12,159.66,17.18,592,3.687,12.66,28.2
2024-03-22 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12,156.35,16.84,639,3.664,12.66,28.2
2024-03-22 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,148.32,15.987,653,,,
2024-03-22 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,140.2,15.122,640,,,
2024-03-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,144.6,15.6,645,3.694,12.47,28.2
2024-03-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,139.06,15.011,645,3.674,12.46,28.1
2024-03-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,139.83,15.103,651,,,
2024-03-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.85,140.65,15.205,662,,,
2024-03-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,145.77,15.765,663,3.688,12.25,28.2
2024-03-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,136.8,14.798,619,3.672,12.31,28.1
2024-03-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,137.42,14.872,632,,,
2024-03-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.75,139.17,15.076,610,,,
2024-03-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.75,149.43,16.194,660,3.686,12.47,28.2
2024-03-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.75,166.68,18.063,611,3.67,12.63,28.2
2024-03-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,159.5,17.293,694,,,
2024-03-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,139.55,15.14,652,,,
2024-03-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,135.13,14.661,651,3.693,12.94,28.3
2024-03-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,144.64,15.696,647,3.667,13.1,28.2
2024-03-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,139.15,15.105,659,,,
2024-03-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,134.92,14.653,637,,,
2024-03-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,138.14,15.011,659,3.695,13.24,28.3
2024-03-22 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,146.39,15.911,589,3.678,13.31,28.2
2024-03-22 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,130.86,14.234,619,,,
2024-03-22 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,127.85,13.912,632,,,
2024-03-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.55,135.88,14.797,637,3.69,13.22,28.3
2024-03-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,150.88,16.439,657,3.678,13.28,28.3
2024-03-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,144.99,15.804,595,,,
