datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.2,29.188,2.859,162,3.702,15.55,10.7
2025-09-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.15,26.205,2.57,162,3.692,15.53,10.7
2025-09-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.15,24.677,2.421,163,3.697,15.53,10.8
2025-09-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.15,24.199,2.375,164,3.692,15.54,10.7
2025-09-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.1,24.928,2.448,164,3.693,15.53,10.7
2025-09-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.1,21.67,2.131,162,,,
2025-09-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.05,22.843,2.248,159,,,
2025-09-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.05,18.165,1.789,160,,,
2025-09-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17,22.196,2.188,160,3.702,15.28,10.7
2025-09-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17,22.684,2.237,168,3.682,15.38,10.7
2025-09-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17,17.214,1.699,164,,,
2025-09-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.95,19.257,1.902,170,,,
2025-09-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.95,18.417,1.82,161,3.701,15.46,10.7
2025-09-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.9,20.06,1.983,160,3.696,15.52,10.7
2025-09-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.9,20.34,2.012,163,3.695,15.53,10.7
2025-09-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,20.147,1.993,162,3.697,15.58,10.8
2025-09-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,18.257,1.807,165,3.685,15.64,10.7
2025-09-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,19.982,1.979,158,,,
2025-09-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.8,19.453,1.928,165,,,
2025-09-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.8,17.796,1.764,158,,,
2025-09-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.8,12.554,1.245,161,3.705,15.79,10.8
2025-09-10 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.75,16.969,1.683,165,,,
2025-09-10 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.75,13.478,1.337,165,,,
2025-09-10 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.7,14.636,1.453,164,,,
2025-09-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.7,14.102,1.4,160,3.715,15.9,10.8
2025-09-10 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.65,12.613,1.253,161,,,
2025-09-10 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.65,18.077,1.797,171,,,
2025-09-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.65,17.317,1.722,158,,,
2025-09-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.65,11.59,1.153,171,3.704,16.09,10.8
2025-09-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,13.521,1.345,173,,,
2025-09-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,15.562,1.549,170,,,
2025-09-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.6,15.047,1.498,169,,,
2025-09-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,17.19,1.711,169,3.717,16.63,10.8
2025-09-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.55,15.161,1.509,168,,,
2025-09-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,17.286,1.719,168,,,
2025-09-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,17.712,1.761,172,,,
2025-09-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,16.697,1.658,171,3.711,17.77,11
2025-09-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,15.6,1.548,169,,,
2025-09-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.55,17.46,1.732,172,,,
2025-09-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.55,15.761,1.563,171,,,
2025-09-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.55,20.784,2.057,170,3.715,19.41,11.2
2025-09-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.55,25.865,2.558,175,3.687,20.05,11.2
2025-09-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.55,26.213,2.588,175,,,
2025-09-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,26.487,2.614,172,,,
2025-09-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.6,27.698,2.73,172,3.711,21.03,11.3
2025-09-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,20.49,2.016,168,3.688,21.61,11.4
2025-09-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.6,21.183,2.083,177,,,
2025-09-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,24.994,2.455,171,,,
2025-09-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.6,24.924,2.441,180,3.715,22.76,11.5
