datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.6,0,0,435,3.7,17.98,100
2024-09-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,451,3.673,17.86,100
2024-09-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,443,,,
2024-09-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0,0,447,,,
2024-09-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0,0,455,3.697,17.44,100
2024-09-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0,0,448,3.672,17.37,100
2024-09-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.45,0,0,454,,,
2024-09-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0,0,450,,,
2024-09-18 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0,0,448,3.69,16.93,100
2024-09-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,452,3.678,16.88,100
2024-09-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,453,,,
2024-09-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,453,,,
2024-09-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,456,3.693,16.69,100
2024-09-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0,0,461,3.67,16.69,100
2024-09-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.3,0,0,455,,,
2024-09-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.25,0,0,451,,,
2024-09-18 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.25,0,0,448,3.692,16.52,100
2024-09-18 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.25,0,0,451,3.668,16.58,100
2024-09-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.25,0,0,455,,,
2024-09-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.2,0,0,456,,,
2024-09-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,458,3.699,16.67,100
2024-09-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,454,3.672,16.82,100
2024-09-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,459,,,
2024-09-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,459,,,
2024-09-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,461,3.7,17.01,100
2024-09-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,463,3.673,17.11,100
2024-09-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.15,0,0,461,,,
2024-09-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,468,,,
2024-09-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.15,0,0,468,3.691,17.22,100
2024-09-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,468,3.674,17.33,100
2024-09-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.15,0,0,465,,,
2024-09-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.15,0,0,466,,,
2024-09-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,15.15,0,0,461,3.7,17.52,100
