datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0,0,565,3.67,10.49,100
2024-10-24 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.1,0,0,558,,,
2024-10-24 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0,0,562,,,
2024-10-24 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.05,0,0,552,,,
2024-10-24 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10,0,0,535,3.669,9.87,100
2024-10-24 01:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.492,10,0,0,528,3.656,9.78,100
2024-10-24 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0,0,622,3.667,9.61,100
2024-10-24 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.95,0,0,637,,,
2024-10-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0,0,628,3.671,9.34,100
2024-10-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0,0,623,3.653,9.3,100
2024-10-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.9,0,0,626,3.646,9.25,100
2024-10-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.85,0,0,621,3.639,9.2,100
2024-10-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0,0,617,3.646,9.14,100
2024-10-24 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0,0,622,,,
2024-10-24 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.8,0,0,609,,,
2024-10-24 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,0,0,606,,,
2024-10-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.75,0,0,591,3.666,8.78,100
2024-10-24 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.7,0,0,598,,,
2024-10-24 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,0,0,594,,,
2024-10-24 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.65,0,0,593,,,
2024-10-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.6,0,0,594,3.672,8.46,100
2024-10-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.6,0,0,589,,,
2024-10-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.55,0,0,577,,,
2024-10-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,0,0,577,,,
2024-10-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0,0,578,3.661,8.27,100
2024-10-24 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0,0,576,,,
2024-10-24 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0,0,576,,,
2024-10-24 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0,0,580,,,
2024-10-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0,0,569,3.664,8.02,100
2024-10-24 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0,0,568,,,
2024-10-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,0,0,575,,,
2024-10-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,0,0,568,,,
2024-10-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0,0,567,3.654,7.81,100
2024-10-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0,0,654,,,
2024-10-24 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,0,0,595,,,
2024-10-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,0,0,575,,,
2024-10-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.2,0,0,560,3.67,8.33,100
2024-10-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0,0,555,,,
2024-10-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0,0,560,,,
2024-10-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.25,0,0,551,,,
2024-10-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,0,0,553,3.663,10.53,100
2024-10-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,0,0,549,,,
2024-10-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,0,0,548,,,
2024-10-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,0,0,557,,,
2024-10-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,0,0,545,3.678,12.36,100
2024-10-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,0,0,550,,,
2024-10-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.5,0,0,541,,,
