datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,104.75,13.391,749,3.672,5.99,26.1
2024-02-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,102.07,13.051,764,3.656,5.91,26.1
2024-02-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,103.97,13.307,788,,,
2024-02-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,109.38,14.004,801,,,
2024-02-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,111.49,14.276,791,3.669,5.5,26.1
2024-02-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,111.41,14.298,775,3.661,5.43,25.9
2024-02-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,108.77,13.97,787,,,
2024-02-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,109,14.011,778,,,
2024-02-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,111.4,14.35,770,3.669,5.08,26
2024-02-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.2,110.35,14.238,784,3.659,5.06,25.9
2024-02-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.15,108.83,14.015,784,,,
2024-02-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,97.107,12.464,771,,,
2024-02-29 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.25,95.49,12.256,763,3.669,4.86,25.9
2024-02-29 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,96.432,12.373,769,3.656,4.88,25.8
2024-02-29 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,94.728,12.164,754,,,
2024-02-29 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.1,91.882,11.836,753,,,
2024-02-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,94.052,12.094,751,3.667,4.75,25.9
2024-02-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,99.127,12.735,763,3.651,4.84,25.8
2024-02-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,97.638,12.535,760,,,
2024-02-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,96.049,12.318,757,,,
2024-02-29 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.45,98.629,12.629,767,3.667,5.11,26
2024-02-29 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,97.871,12.559,758,3.661,5.33,25.9
2024-02-29 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,99.869,12.812,720,,,
2024-02-29 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,97.447,12.496,741,,,
2024-02-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.4,98.474,12.629,752,3.669,5.74,26
2024-02-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.35,98.326,12.624,794,3.656,5.93,26
2024-02-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,96.223,12.356,812,,,
2024-02-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.3,97.31,12.502,789,,,
2024-02-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.3,97.887,12.588,815,3.675,6.15,26.1
2024-02-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,98.237,12.638,815,3.657,6.27,26
2024-02-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,97.966,12.626,809,,,
2024-02-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,96.749,12.45,812,,,
2024-02-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.3,97.062,12.477,768,3.672,6.45,26.1
2024-02-29 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.2,95.622,12.337,793,3.659,6.64,26.1
2024-02-29 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,95.167,12.285,747,,,
2024-02-29 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.1,96.174,12.447,781,,,
2024-02-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5,94.892,12.3,789,3.672,7.27,26.2
2024-02-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5,95.07,12.339,789,3.659,7.64,26.2
2024-02-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5,95.32,12.36,791,,,
2024-02-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.05,94.926,12.287,792,,,
2024-02-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,93.956,12.129,799,3.675,8.76,26.5
2024-02-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,93.871,12.101,799,3.66,9.23,26.5
2024-02-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,94.558,12.182,802,,,
2024-02-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,96.334,12.39,819,,,
2024-02-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.15,95.582,12.295,796,3.682,10.57,26.8
2024-02-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.2,95.368,12.257,790,3.667,11.18,26.8
2024-02-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,92.319,11.864,797,,,
2024-02-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.25,94.006,12.082,796,,,
2024-02-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,95.399,12.25,796,3.689,12.76,27.1
2024-02-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.35,97.294,12.477,798,3.665,13.28,27.1
2024-02-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.4,100.57,12.88,796,,,
2024-02-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.45,101.84,13.039,801,,,
2024-02-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.45,102.83,13.162,790,3.689,14.55,27.3
2024-02-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.45,103.76,13.27,802,3.672,14.92,27.3
2024-02-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.55,114.13,14.579,782,,,
2024-02-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.55,120.2,15.337,809,,,
2024-02-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.65,119.17,15.181,801,3.694,15.53,27.5
2024-02-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.7,118.64,15.081,802,3.674,15.74,27.5
2024-02-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.75,118.67,15.062,803,,,
2024-02-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.85,119.63,15.146,781,,,
2024-02-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.9,118.62,14.992,803,3.698,16,27.6
2024-02-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.95,119.19,15.031,808,3.675,16.12,27.5
2024-02-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,120.97,15.235,800,,,
2024-02-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.05,119.51,15.036,801,,,
