datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.2,115.76,10.424,692,3.707,17.46,34.3
2024-06-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.1,99.263,8.955,711,3.678,17.27,34.2
2024-06-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.1,112.78,10.175,702,,,
2024-06-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.05,91.958,8.311,695,,,
2024-06-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.95,89.737,8.123,718,3.694,16.41,34.1
2024-06-09 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.9,102.85,9.318,721,3.672,16.19,34.1
2024-06-09 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.85,123.31,11.186,700,,,
2024-06-09 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.75,113.56,10.313,684,,,
2024-06-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.7,114.09,10.384,797,3.701,15.46,34
2024-06-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.6,84.81,7.73,751,3.67,15.28,33.9
2024-06-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.55,58.112,5.303,766,,,
2024-06-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.5,48.291,4.413,804,,,
2024-06-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.3,112.03,10.271,768,3.697,14.41,33.8
2024-06-09 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.2,124.06,11.4,786,3.672,14.19,33.7
2024-06-09 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.2,118.37,10.89,814,,,
2024-06-09 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.1,114.89,10.585,760,,,
2024-06-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,19.05,113.21,10.447,790,3.695,13.35,33.7
2024-06-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.95,99.468,9.194,751,3.672,13.17,33.5
2024-06-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.95,100.1,9.266,760,,,
2024-06-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.8,106.67,9.903,787,,,
2024-06-09 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.75,116.8,10.854,782,3.691,12.54,33.5
2024-06-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.65,116.1,10.807,789,3.663,12.48,33.4
2024-06-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,112.19,10.458,776,,,
2024-06-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,109.1,10.174,769,,,
2024-06-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,100.68,9.392,775,3.692,12.47,33.6
2024-06-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.55,73.589,6.872,797,3.666,12.8,33.5
