datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,97.37,11.413,473,3.673,10.28,29.2
2026-03-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,99.179,11.626,536,,,
2026-03-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,90.233,10.578,466,,,
2026-03-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,98.792,11.581,481,3.685,10.04,29.3
2026-03-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,94.657,11.098,527,3.674,10.03,29.2
2026-03-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,95.706,11.222,494,,,
2026-03-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,98.41,11.539,467,,,
2026-03-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,99.849,11.709,467,3.684,9.93,29.3
2026-03-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,100.98,11.842,489,3.669,9.99,29.2
2026-03-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,101.29,11.88,508,,,
2026-03-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,95.628,11.216,458,,,
2026-03-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,85.469,10.026,509,3.679,10.28,29.4
2026-03-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,90.153,10.582,519,3.672,10.56,29.4
2026-03-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,90.373,10.61,488,,,
2026-03-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,87.824,10.309,486,,,
2026-03-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,92.577,10.875,512,3.685,11.01,29.5
