datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.05,3.303,0.35,458,3.678,11.31,100
2024-09-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13,3.66,0.388,458,,,
2024-09-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.95,4.051,0.429,457,,,
2024-09-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.9,3.289,0.349,463,,,
2024-09-29 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.9,1.968,0.209,454,3.683,11.07,100
2024-09-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.85,3.175,0.337,455,,,
2024-09-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.8,2.643,0.28,466,,,
2024-09-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.8,3.229,0.342,461,,,
2024-09-29 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.8,1.134,0.12,462,3.677,10.81,100
2024-09-29 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.75,2.695,0.286,459,,,
2024-09-29 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.7,0.487,0.052,458,,,
2024-09-29 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.7,0,0,460,,,
2024-09-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.65,0.658,0.07,453,3.682,10.5,100
2024-09-29 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.65,0.85,0.09,454,,,
2024-09-29 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.6,1.22,0.13,454,,,
2024-09-29 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.55,0.574,0.061,455,,,
2024-09-29 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.5,0,0,446,3.675,10.07,100
2024-09-29 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.45,1.351,0.144,462,,,
2024-09-29 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,0.783,0.083,467,,,
2024-09-29 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.35,0.255,0.027,463,,,
2024-09-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.3,1.757,0.188,463,3.674,9.6,100
2024-09-29 05:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,1.505,0.161,456,3.666,9.54,100
2024-09-29 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,1.03,0.11,453,3.665,9.41,100
2024-09-29 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.2,1.242,0.133,457,,,
2024-09-29 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,1.286,0.138,460,3.672,9.2,100
2024-09-29 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,1.132,0.122,447,3.656,9.15,100
2024-09-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.1,0.649,0.07,452,3.661,9.09,100
2024-09-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,0.624,0.067,447,3.653,9.03,100
2024-09-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,0.486,0.052,446,3.652,8.99,100
2024-09-29 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12,0.1,0.011,450,,,
2024-09-29 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.95,1.103,0.119,449,,,
2024-09-29 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.95,0.895,0.097,445,,,
2024-09-29 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.9,1.04,0.112,447,3.666,9.05,100
2024-09-29 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.9,1.04,0.112,447,3.666,9.05,100
2024-09-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.85,0.745,0.081,447,,,
2024-09-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.85,0.971,0.105,444,,,
2024-09-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.85,0.745,0.081,447,,,
2024-09-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.8,0.834,0.09,448,3.675,9.67,100
2024-09-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.75,1.728,0.187,447,,,
2024-09-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.75,1.534,0.166,446,,,
2024-09-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.75,1.384,0.15,450,,,
2024-09-29 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.7,2.502,0.272,453,3.678,10.6,100
2024-09-29 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.7,1.578,0.171,456,,,
2024-09-29 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.7,0.211,0.023,447,,,
2024-09-29 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.7,0.971,0.105,437,,,
2024-09-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.75,0,0,437,3.68,11.65,100
2024-09-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.85,0,0,437,,,
2024-09-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.95,0,0,442,,,
2024-09-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.95,0.406,0.044,439,,,
2024-09-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12,1.535,0.165,433,3.678,13.09,100
2024-09-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.05,4.495,0.484,435,,,
2024-09-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.05,1.301,0.14,424,,,
2024-09-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.1,0,0,430,,,
2024-09-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.1,0,0,428,3.688,14.32,100
2024-09-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,0,0,426,,,
2024-09-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,0.458,0.049,438,,,
2024-09-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.2,0,0,427,,,
2024-09-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,0,0,423,3.68,15.21,100
2024-09-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,5.201,0.556,425,,,
2024-09-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,0.609,0.065,426,,,
2024-09-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,4.075,0.435,426,,,
2024-09-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,2.272,0.243,427,3.692,15.78,100
2024-09-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.35,0.092,0.01,429,3.657,16.16,100
2024-09-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,0,0,400,,,
2024-09-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,4.394,0.468,400,,,
