datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.65,0.278,0.037,474,3.677,7.67,25.9
2026-01-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.65,0.26,0.035,478,3.669,7.57,25.7
2026-01-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.263,0.035,485,,,
2026-01-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.272,0.036,476,,,
2026-01-15 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.278,0.037,481,3.677,7.05,25.6
2026-01-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.279,0.037,484,3.664,6.87,25.5
2026-01-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.7,0.281,0.037,481,,,
2026-01-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.303,0.04,487,,,
2026-01-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.285,0.038,476,3.68,6.78,25.7
2026-01-15 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.277,0.037,478,3.66,7.04,25.6
2026-01-15 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.285,0.038,481,,,
2026-01-15 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.307,0.041,482,,,
2026-01-15 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.275,0.037,487,3.667,7.57,25.9
2026-01-15 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.293,0.039,480,3.656,7.79,25.8
2026-01-15 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.292,0.039,485,,,
2026-01-15 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.292,0.039,486,,,
2026-01-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.284,0.038,491,3.678,7.98,25.9
2026-01-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.294,0.039,499,3.67,8.19,25.9
2026-01-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.285,0.038,480,,,
2026-01-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.308,0.041,485,,,
2026-01-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.319,0.043,484,3.672,8.8,26.1
2026-01-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.368,0.049,482,3.671,9.05,26
2026-01-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.302,0.04,486,,,
2026-01-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.412,0.055,491,,,
2026-01-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.315,0.042,487,3.676,9.38,26.1
2026-01-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.7,0.306,0.041,491,3.666,9.33,26
2026-01-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.332,0.044,494,,,
2026-01-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.279,0.037,490,,,
2026-01-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.31,0.041,492,3.685,9.05,26.1
2026-01-15 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.7,0.317,0.042,490,3.664,9.18,26
2026-01-15 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.291,0.039,491,,,
2026-01-15 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.272,0.036,485,,,
2026-01-15 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.329,0.044,483,3.678,8.96,26
2026-01-15 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.301,0.04,483,3.658,8.93,26
2026-01-15 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.295,0.039,484,,,
2026-01-15 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.303,0.04,487,,,
2026-01-15 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.302,0.04,479,3.681,8.38,25.9
2026-01-15 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.318,0.042,480,3.657,8.49,25.9
2026-01-15 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.308,0.041,487,,,
2026-01-15 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.329,0.044,481,,,
2026-01-15 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.283,0.038,483,3.68,9.37,26.2
2026-01-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.314,0.042,483,3.667,9.73,26.2
2026-01-15 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.75,0.28,0.037,483,,,
2026-01-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.295,0.039,489,,,
2026-01-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.319,0.042,481,3.682,10.7,26.5
2026-01-15 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.286,0.038,487,3.664,11.16,26.4
2026-01-15 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.293,0.039,488,,,
2026-01-15 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.266,0.035,479,,,
2026-01-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.75,0.302,0.04,482,3.687,11.85,26.6
2026-01-15 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.8,0.269,0.036,480,3.669,11.95,26.5
