datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0,0,536,3.68,16.06,100
2024-10-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0,0,497,,,
2024-10-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0,0,484,,,
2024-10-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0,0,476,,,
2024-10-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.65,0,0,478,3.691,15.64,100
2024-10-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0,0,478,,,
2024-10-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0,0,476,,,
2024-10-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0,0,478,,,
2024-10-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0,0,477,3.689,15.29,100
2024-10-18 02:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.7,0,0,476,3.672,15.3,100
2024-10-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.75,0,0,475,3.67,15.24,100
2024-10-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.75,0,0,475,,,
2024-10-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,472,3.694,15.2,100
2024-10-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.75,0,0,472,3.665,15.26,100
2024-10-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.8,0,0,457,3.662,15.25,100
2024-10-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,456,3.662,15.22,100
2024-10-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,460,3.664,15.16,100
2024-10-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,459,,,
2024-10-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,463,,,
2024-10-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,470,,,
2024-10-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,473,3.684,14.63,100
2024-10-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,479,,,
2024-10-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.8,0,0,480,,,
2024-10-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0,0,480,,,
2024-10-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0,0,477,3.681,14.12,100
2024-10-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0,0,481,,,
2024-10-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0,0,516,,,
2024-10-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0,0,608,,,
2024-10-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,0,0,600,3.684,13.66,100
2024-10-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,587,,,
2024-10-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,581,,,
2024-10-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.8,0,0,568,,,
2024-10-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,565,3.679,13.4,100
2024-10-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,564,,,
2024-10-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,552,,,
2024-10-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,544,,,
2024-10-18 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,527,3.675,13.63,100
2024-10-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,540,,,
2024-10-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,556,,,
2024-10-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,548,,,
2024-10-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,544,3.688,14.91,100
2024-10-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,0,0,548,,,
2024-10-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.75,0,0,543,,,
2024-10-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.75,0,0,539,,,
