datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.7,27.332,2.837,536,3.67,13.45,30.8
2024-05-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,21.525,2.236,543,,,
2024-05-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.6,58.113,6.041,532,,,
2024-05-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,64.778,6.734,526,3.686,13.65,30.9
2024-05-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,48.904,5.088,546,3.676,13.83,30.9
2024-05-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,55.697,5.797,527,,,
2024-05-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,68.629,7.148,524,,,
2024-05-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,70.819,7.373,537,3.689,14.22,31
2024-05-06 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,51.382,5.348,529,3.677,14.46,31
2024-05-06 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.55,55.414,5.767,537,,,
2024-05-06 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.6,67.833,7.063,554,,,
2024-05-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.6,74.4,7.741,528,3.691,15.17,31.2
2024-05-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.6,58.156,6.046,540,3.679,15.51,31.1
2024-05-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,75.497,7.848,543,,,
2024-05-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,83.384,8.664,556,,,
2024-05-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,69.53,7.221,563,3.7,16.33,31.3
2024-05-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.65,87.183,9.053,566,3.672,16.7,31.3
2024-05-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.65,90.69,9.415,533,,,
2024-05-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,99.347,10.31,549,,,
2024-05-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.8,96.68,10.011,565,3.704,18.01,31.7
2024-05-06 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,97.199,10.042,570,3.672,19.15,31.9
2024-05-06 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14,112.98,11.652,578,,,
2024-05-06 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.05,113.26,11.663,586,,,
2024-05-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.1,109.76,11.281,589,3.709,21.71,32.1
2024-05-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.15,113.06,11.607,599,3.684,22.22,32.1
2024-05-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.25,120.91,12.393,603,,,
2024-05-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.35,115.11,11.773,606,,,
2024-05-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.4,126.26,12.887,604,3.708,23.08,32.3
2024-05-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.45,128.56,13.103,605,3.686,23.39,32.3
2024-05-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.55,136.3,13.865,597,,,
2024-05-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.7,138.14,14.014,593,,,
2024-05-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.8,145.34,14.711,579,3.712,23.92,32.5
2024-05-06 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.9,147.31,14.886,591,3.692,24.12,32.5
2024-05-06 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.95,151.53,15.285,586,,,
2024-05-06 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,15,153.48,15.447,589,,,
2024-05-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.1,156.55,15.733,594,3.714,24.31,32.6
2024-05-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.15,156.66,15.731,593,3.683,24.42,32.6
2024-05-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.2,158.6,15.899,600,,,
2024-05-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.25,156.72,15.699,585,,,
2024-05-06 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.3,164.81,16.484,600,3.712,24.18,32.6
2024-05-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.35,166.09,16.603,590,3.689,24.11,32.5
2024-05-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.35,166.07,16.584,593,,,
2024-05-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.4,170.6,17.032,584,,,
2024-05-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.4,166.97,16.657,547,3.713,23.36,32.5
2024-05-06 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.45,172.93,17.246,584,3.687,23.18,32.4
2024-05-06 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.45,174.97,17.442,605,,,
2024-05-06 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.5,159.78,15.899,603,,,
2024-05-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.5,157.88,15.726,591,3.713,22.31,32.3
2024-05-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.5,161.5,16.072,580,3.684,22.05,32.2
2024-05-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.5,151.94,15.123,613,,,
2024-05-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.5,156.1,15.535,583,,,
2024-05-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,157.26,15.645,591,3.708,20.95,32.2
2024-05-06 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,145.81,14.496,594,3.684,20.63,32.1
2024-05-06 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,139.88,13.901,595,,,
2024-05-06 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,134.68,13.39,582,,,
2024-05-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,126.9,12.615,606,3.704,19.42,32
2024-05-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.55,127.61,12.685,598,3.68,19.11,31.9
2024-05-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.55,128.89,12.811,572,,,
2024-05-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.55,120.55,11.98,600,,,
2024-05-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.55,120.92,12.014,615,3.707,18.06,31.8
2024-05-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,15.55,108.1,10.741,596,3.68,17.82,31.7
2024-05-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.6,114.96,11.423,598,,,
2024-05-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.6,96.975,9.633,604,,,
2024-05-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.6,94.453,9.379,598,3.694,17.11,31.7
2024-05-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.65,105.47,10.47,597,3.676,17.02,31.6
2024-05-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.65,98.073,9.735,606,,,
2024-05-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,15.6,97.542,9.678,578,,,
2024-05-06 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.6,100.45,9.973,578,3.697,16.59,31.6
2024-05-06 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.65,91.161,9.05,599,3.675,16.56,31.5
2024-05-06 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.65,95.729,9.5,601,,,
2024-05-06 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.65,95.514,9.478,565,,,
2024-05-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.6,71.752,7.124,572,3.701,16.24,31.5
2024-05-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.6,79.556,7.9,563,3.67,16.22,31.5
2024-05-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.6,57.346,5.699,577,,,
2024-05-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.55,54.186,5.386,556,,,
