datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.95,36.591,3.379,508,3.71,14.72,11.3
2025-05-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,18.85,24.525,2.269,507,,,
2025-05-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.75,27.513,2.552,512,,,
2025-05-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.6,25.013,2.326,496,,,
2025-05-16 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.5,22.346,2.082,509,3.707,13.69,11.2
2025-05-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.4,25.334,2.366,523,,,
2025-05-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.3,17.533,1.641,506,,,
2025-05-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.2,14.824,1.39,505,,,
2025-05-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.05,20.609,1.938,505,3.71,12.54,11.1
2025-05-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.95,18.261,1.722,504,,,
2025-05-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.85,12.088,1.142,509,,,
2025-05-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.8,18.089,1.714,509,,,
2025-05-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,17.65,14.361,1.364,506,3.704,11.37,11
2025-05-16 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.55,18.05,1.719,514,,,
2025-05-16 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.45,7.827,0.747,503,,,
2025-05-16 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.35,15.005,1.436,510,,,
2025-05-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.25,10.143,0.972,514,3.707,10.36,10.9
2025-05-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,17.15,8.952,0.86,510,,,
2025-05-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,17,5.021,0.483,479,,,
2025-05-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.9,9.748,0.941,495,,,
2025-05-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,16.75,7.9,0.765,506,3.693,9.68,10.8
2025-05-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.7,7.038,0.683,503,,,
2025-05-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.65,0,0,500,,,
2025-05-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.6,0,0,504,,,
2025-05-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.5,0.712,0.069,494,3.698,9.67,10.8
2025-05-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.45,2.382,0.232,493,,,
2025-05-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,5.466,0.531,493,,,
2025-05-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.98,0.095,492,,,
2025-05-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,3.151,0.306,493,3.695,10.8,10.9
2025-05-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.33,0.032,506,,,
2025-05-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.063,0.006,497,,,
2025-05-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0,0,499,,,
2025-05-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,4.022,0.391,492,3.704,12.32,11.1
2025-05-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.11,0.011,492,,,
2025-05-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.45,0,0,492,,,
2025-05-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.5,0,0,491,,,
2025-05-16 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.5,0.39,0.038,495,3.704,16.23,11.5
2025-05-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.55,0,0,496,,,
2025-05-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.65,4.436,0.431,499,,,
2025-05-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.75,6.267,0.609,500,,,
2025-05-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.9,5.765,0.559,489,3.719,21.64,12.1
2025-05-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17,7.436,0.719,500,3.689,22.71,12.2
2025-05-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.1,5.083,0.49,473,,,
2025-05-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.3,14.814,1.423,487,,,
2025-05-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.55,23.206,2.218,491,3.708,24.17,12.4
2025-05-16 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.75,14.361,1.368,535,3.708,23.86,12.3
2025-05-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.95,10.171,0.964,521,3.702,23.48,12.2
2025-05-16 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.05,14.985,1.416,517,3.704,23.05,12.2
2025-05-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.25,16.556,1.558,523,3.709,22.64,12.2
2025-05-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.45,24.721,2.318,516,,,
2025-05-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,18.65,25.195,2.351,490,,,
2025-05-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,18.95,33.179,3.078,497,,,
2025-05-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.1,41.373,3.825,508,3.714,23.55,12.4
2025-05-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,19.2,36.931,3.404,510,,,
2025-05-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.35,42.886,3.939,517,,,
2025-05-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.5,34.997,3.208,508,,,
2025-05-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,19.65,28.936,2.644,513,3.721,23.3,12.3
2025-05-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.75,22.589,2.059,510,,,
2025-05-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.9,34.433,3.128,523,,,
2025-05-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20,29.253,2.651,505,,,
2025-05-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20,12.212,1.107,518,3.724,22.41,12.2
2025-05-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.462,20.2,19.839,1.792,509,,,
2025-05-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.462,20.3,15.902,1.433,509,,,
2025-05-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.461,20.5,32.195,2.898,498,,,
2025-05-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.461,20.6,33.798,3.042,491,3.714,22.19,12.2
2025-05-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,20.6,14.02,1.262,498,,,
2025-05-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.75,30.874,2.774,513,,,
2025-05-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.461,20.9,55.218,4.946,508,,,
2025-05-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.461,20.9,49.91,4.465,498,3.722,22.34,12.2
2025-05-16 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.46,21.1,64.454,5.747,535,,,
2025-05-16 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.461,21.1,61.304,5.462,505,,,
