datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,8.1,0,0,730,3.679,8.29,24.4
2024-01-05 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.513,8.1,0,0,736,3.659,8.55,24.3
2024-01-05 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.512,8.1,0,0,735,,,
2024-01-05 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.512,8.05,0,0,714,,,
2024-01-05 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.512,8.05,2.22,0.263,714,3.674,8.87,24.5
2024-01-05 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.511,8.05,0,0,709,3.659,9.03,24.4
2024-01-05 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.509,8.05,0,0,731,,,
2024-01-05 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.508,8.05,0.684,0.081,722,,,
2024-01-05 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.505,8.05,0,0,726,3.679,9.29,24.6
2024-01-05 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.502,8.05,0,0,742,3.669,9.42,24.5
2024-01-05 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.502,8,0,0,742,,,
2024-01-05 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.501,8,0,0,741,,,
2024-01-05 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.501,8,0,0,736,3.68,9.54,24.6
2024-01-05 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.501,8,0,0,735,3.669,9.58,24.5
2024-01-05 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.501,8,0,0,717,,,
2024-01-05 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.501,8,0,0,741,,,
2024-01-05 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.502,8,0,0,736,3.672,9.11,24.5
2024-01-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.502,8,0,0,692,3.664,8.98,24.4
2024-01-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.502,8,0,0,728,,,
2024-01-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.503,8,0,0,727,,,
2024-01-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.503,7.95,0,0,713,3.677,8.28,24.4
2024-01-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.504,7.95,0,0,732,3.669,8.1,24.3
2024-01-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.505,7.95,0,0,734,,,
2024-01-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.505,7.95,0,0,735,,,
2024-01-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.507,7.95,0,0,723,3.669,7.64,24.3
2024-01-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.507,7.95,0,0,720,3.665,7.78,24.3
2024-01-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.507,7.95,0,0,741,,,
2024-01-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.508,7.95,0,0,733,,,
2024-01-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.508,7.95,0,0,718,3.68,8.35,24.4
2024-01-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.509,7.95,0,0,737,3.662,8.61,24.4
2024-01-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.509,7.95,0,0,725,,,
2024-01-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.51,7.95,0,0,738,,,
2024-01-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.51,7.95,0,0,734,3.673,8.66,24.4
2024-01-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.51,7.95,0,0,733,3.661,8.64,24.4
2024-01-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.511,7.95,0,0,725,,,
