datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.4,19.078,1.788,577,3.693,17.48,35
2024-06-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.4,6.326,0.593,528,3.678,17.54,35
2024-06-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.35,0,0,577,,,
2024-06-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.3,6.147,0.577,575,,,
2024-06-19 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.3,0,0,571,3.691,17.46,35
2024-06-19 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.25,0,0,561,3.679,17.5,34.9
2024-06-19 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.15,4.462,0.42,562,,,
2024-06-19 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.1,0.108,0.01,555,,,
2024-06-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18,6.551,0.619,544,3.702,17.31,34.9
2024-06-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.9,31.92,3.023,563,3.677,17.32,34.9
2024-06-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.85,15.516,1.47,556,,,
2024-06-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,17.85,35.571,3.371,544,,,
2024-06-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,17.85,15.344,1.454,534,3.698,17.17,34.9
2024-06-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.9,3.083,0.292,556,3.677,17.22,34.9
2024-06-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.75,0.602,0.057,535,,,
2024-06-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,17.7,6.446,0.612,483,,,
2024-06-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.65,6.632,0.63,521,3.694,17.11,34.9
2024-06-19 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,17.65,1.5,0.143,531,3.682,17.14,34.8
2024-06-19 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.6,0,0,492,,,
2024-06-19 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.55,2.031,0.194,474,,,
2024-06-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.5,4.53,0.432,519,3.697,17.12,34.9
2024-06-19 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.45,16.116,1.539,538,3.68,17.22,34.9
2024-06-19 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.4,0.05,0.005,515,,,
2024-06-19 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.4,8.811,0.843,506,,,
2024-06-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.4,0.453,0.043,511,3.704,17.34,34.9
2024-06-19 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.35,0.592,0.057,502,3.675,17.47,34.9
2024-06-19 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.35,0.846,0.081,521,,,
2024-06-19 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.4,0,0,487,,,
2024-06-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.35,16.126,1.546,473,3.704,17.7,35
2024-06-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.3,21.682,2.081,472,3.677,17.86,35
2024-06-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.25,0,0,513,,,
2024-06-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.2,0,0,488,,,
2024-06-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.25,0.193,0.019,475,3.704,18.18,35.1
