datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.9,101.84,10.789,655,3.687,9.52,29
2024-04-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.85,114.83,12.168,649,3.665,9.41,28.9
2024-04-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.8,105.2,11.149,691,,,
2024-04-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,101.43,10.751,694,,,
2024-04-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,99.996,10.599,652,3.689,8.93,28.9
2024-04-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.65,92.033,9.757,694,3.667,8.88,28.8
2024-04-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,106.53,11.295,703,,,
2024-04-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,95.822,10.16,656,,,
2024-04-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.5,101.48,10.761,693,3.676,8.64,28.8
2024-04-11 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,96.085,10.201,679,3.666,8.65,28.7
2024-04-11 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,104.22,11.072,671,,,
2024-04-11 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,97.435,10.362,695,,,
2024-04-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,101.46,10.807,689,3.68,8.53,28.8
2024-04-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.35,116.33,12.396,678,3.666,8.61,28.7
2024-04-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,115.55,12.342,684,,,
2024-04-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.2,114.5,12.237,684,,,
2024-04-11 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,113.79,12.177,684,3.684,8.73,28.8
2024-04-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,112.66,12.062,665,3.662,8.92,28.8
2024-04-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,109.08,11.683,639,,,
2024-04-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,111.89,11.991,687,,,
2024-04-11 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,101.91,10.925,669,3.685,9.39,28.9
2024-04-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,92.695,9.941,651,3.671,9.7,28.9
