datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.65,0,0,516,,,
2024-08-21 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,0,0,513,3.694,17.27,100
2024-08-21 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.55,0,0,510,3.676,17.5,100
2024-08-21 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.45,0,0,508,,,
2024-08-21 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.35,0,0,507,,,
2024-08-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.3,0,0,510,3.699,17.89,100
2024-08-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.3,0,0,513,3.672,18.17,100
2024-08-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.25,0,0,501,,,
2024-08-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.25,0,0,506,,,
2024-08-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.25,0,0,504,3.703,18.8,100
2024-08-21 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.25,0,0,508,3.678,19.17,100
2024-08-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.25,0,0,504,3.674,19.48,100
2024-08-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.25,0,0,513,,,
2024-08-21 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.3,0,0,505,3.694,20.7,100
2024-08-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.35,0,0,505,3.682,21.67,100
2024-08-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.45,0,0,510,,,
2024-08-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.6,0,0,514,,,
2024-08-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.65,0,0,512,3.699,24.21,100
2024-08-21 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.7,0,0,518,3.695,24.2,100
2024-08-21 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.75,0,0,507,,,
2024-08-21 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.8,0,0,511,,,
2024-08-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.8,0,0,515,3.706,23.27,100
2024-08-21 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.8,0,0,512,3.692,23.17,100
2024-08-21 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.85,0,0,513,,,
2024-08-21 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.9,0,0,510,,,
2024-08-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.9,0,0,509,3.714,22.89,100
2024-08-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21,0,0,509,3.681,22.93,100
2024-08-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.1,0,0,508,,,
2024-08-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.15,0,0,510,,,
2024-08-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.2,0,0,506,3.712,22.72,100
2024-08-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,0,0,511,3.67,22.74,100
2024-08-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,513,,,
2024-08-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,512,,,
2024-08-21 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,511,3.708,22.9,100
2024-08-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,507,3.677,22.89,100
2024-08-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.15,0,0,514,,,
2024-08-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,0,0,510,,,
2024-08-21 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,0,0,508,3.707,22.61,100
2024-08-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,508,3.686,22.58,100
2024-08-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,505,,,
2024-08-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,511,,,
2024-08-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,510,3.707,22.33,100
2024-08-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.15,0,0,508,3.685,22.28,100
2024-08-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.15,0,0,506,,,
2024-08-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,509,,,
2024-08-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.15,0,0,514,3.709,21.97,100
2024-08-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.15,0,0,510,3.683,21.96,100
2024-08-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,0,0,514,,,
2024-08-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,0,0,511,,,
2024-08-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21,0,0,516,3.708,21.49,100
2024-08-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,0,0,502,3.676,21.37,100
2024-08-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0,0,512,,,
2024-08-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.9,0,0,514,,,
2024-08-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.85,0,0,515,3.705,20.36,100
2024-08-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,0,0,515,3.679,20.07,100
2024-08-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.7,0,0,512,,,
2024-08-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,0,0,511,,,
2024-08-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,0,0,509,3.702,18.97,100
2024-08-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.55,0,0,518,3.674,18.68,100
2024-08-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.5,0,0,510,,,
2024-08-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,0,0,511,,,
2024-08-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,0,0,517,3.694,17.73,100
2024-08-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.3,0,0,509,3.674,17.49,100
2024-08-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,0,0,510,,,
2024-08-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,0,0,505,,,
2024-08-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.1,0,0,511,3.698,16.69,100
2024-08-21 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,0,0,510,3.672,16.52,100
2024-08-21 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.95,0,0,507,,,
2024-08-21 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.9,0,0,505,,,
