datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,69.947,5.82,374,3.705,23.48,7.4
2025-06-19 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.5,72.243,6.024,381,3.685,23.3,7.4
2025-06-19 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,62.452,5.219,380,,,
2025-06-19 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,67.089,5.619,377,,,
2025-06-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,67.392,5.654,379,3.705,22.56,7.3
2025-06-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,60.382,5.067,373,3.688,22.4,7.3
2025-06-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,60.996,5.12,376,,,
2025-06-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.45,60.491,5.078,376,,,
2025-06-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.4,59.477,5.002,381,3.702,21.71,7.3
2025-06-19 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.4,55.973,4.716,389,3.684,21.57,7.3
2025-06-19 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.4,52.944,4.47,385,,,
2025-06-19 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.4,50.414,4.266,389,,,
2025-06-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.35,49.145,4.167,389,3.699,20.9,7.2
2025-06-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.35,51.443,4.37,381,3.683,20.77,7.2
2025-06-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.35,42.086,3.582,391,,,
2025-06-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.3,49.044,4.184,384,,,
2025-06-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.25,46.41,3.968,399,3.702,20.09,7.1
2025-06-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.25,44.752,3.835,386,3.676,20.01,7.1
2025-06-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.25,41.358,3.55,371,,,
2025-06-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.2,40.11,3.45,386,,,
2025-06-19 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.2,34.602,2.982,398,3.693,19.58,7.1
2025-06-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.15,35.867,3.097,392,3.685,19.54,7.1
2025-06-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.15,39.624,3.427,385,,,
2025-06-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.1,32.772,2.839,386,,,
2025-06-19 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.05,33.876,2.939,376,3.702,19.6,7.1
2025-06-19 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22.05,27.435,2.381,409,3.681,19.88,7.1
2025-06-19 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22,28.125,2.443,382,,,
2025-06-19 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,22,28.884,2.508,385,,,
2025-06-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.95,27.125,2.357,389,3.704,22.14,7.4
2025-06-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.95,27.698,2.41,380,3.683,25.49,7.7
2025-06-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.9,26.763,2.327,387,,,
2025-06-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.9,20.521,1.785,391,,,
2025-06-19 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.85,27.384,2.382,386,3.7,30.47,8
2025-06-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.85,23.687,2.061,392,3.699,31.19,8.1
2025-06-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.8,27.75,2.412,395,,,
2025-06-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.8,26.824,2.33,391,,,
2025-06-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.8,27.142,2.357,405,3.71,30.78,8
2025-06-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.75,26.193,2.281,384,3.703,31.19,8.1
2025-06-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.75,26.816,2.331,396,,,
2025-06-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.75,30.479,2.64,387,,,
2025-06-19 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.75,27.108,2.348,403,3.717,31.88,8.1
2025-06-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.7,27.267,2.35,401,3.702,32.24,8.2
2025-06-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.7,29.839,2.565,397,,,
2025-06-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.7,30.611,2.626,394,,,
2025-06-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.7,38.033,3.25,408,3.715,32.96,8.3
2025-06-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.7,39.168,3.314,386,3.703,33.48,8.3
2025-06-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.7,30.852,2.595,412,,,
2025-06-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,21.75,41.91,3.519,385,,,
2025-06-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.75,37.374,3.137,401,3.717,33.91,8.3
2025-06-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.75,41.027,3.442,387,3.697,34.27,8.3
2025-06-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.8,44.456,3.718,406,,,
2025-06-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.8,50.974,4.224,409,,,
2025-06-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.8,41.192,3.409,411,3.709,35.17,8.4
2025-06-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,21.85,44.784,3.694,401,3.705,35.54,8.5
2025-06-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,21.9,50.365,4.138,409,,,
2025-06-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.95,61.185,5.009,413,,,
2025-06-19 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,21.95,71.913,5.861,401,3.71,35.95,8.5
2025-06-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,22,71.378,5.806,414,3.707,36.03,8.5
2025-06-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,22.05,70.069,5.682,403,,,
2025-06-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,22.1,59.565,4.819,405,,,
2025-06-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,22.15,59.762,4.821,411,3.713,36.09,8.5
2025-06-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,22.2,60.401,4.853,412,3.705,36.22,8.5
2025-06-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,22.25,67.652,5.416,400,,,
2025-06-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,22.3,63.753,5.1,405,,,
2025-06-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.35,84.946,6.774,409,3.712,36.91,8.6
2025-06-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,22.4,70.016,5.576,415,3.705,36.82,8.6
2025-06-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.45,84.545,6.732,410,,,
2025-06-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.5,69.647,5.541,395,,,
2025-06-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.55,72.719,5.773,419,3.718,37.01,8.6
2025-06-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.6,89.321,7.084,409,3.703,37.33,8.6
2025-06-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.65,76.232,6.042,404,,,
2025-06-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.7,74.486,5.903,409,,,
2025-06-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.7,85.168,6.756,419,3.717,35.87,8.5
2025-06-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.75,66.235,5.269,424,3.705,35.78,8.5
2025-06-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.8,78.444,6.26,415,,,
2025-06-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.65,22.85,60.572,4.844,416,,,
2025-06-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.85,66.779,5.352,404,3.71,32.17,8.1
2025-06-19 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.85,65.656,5.275,410,3.702,31.06,8.1
2025-06-19 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.9,54.553,4.393,413,,,
2025-06-19 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.95,54.775,4.419,412,,,
2025-06-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.95,50.131,4.056,421,3.704,28.3,7.9
2025-06-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.95,49.061,3.979,418,3.692,27.64,7.8
2025-06-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.95,51.218,4.159,405,,,
2025-06-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,22.95,57.003,4.641,419,,,
2025-06-19 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.649,23,55.834,4.557,402,3.707,25.67,7.6
2025-06-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,23,43.665,3.572,420,3.689,25.17,7.6
2025-06-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,23,45.314,3.717,408,,,
2025-06-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,23,44.654,3.67,411,,,
2025-06-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,23,40.587,3.35,420,3.702,23.64,7.4
2025-06-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.649,23,37.892,3.138,411,3.681,23.27,7.4
2025-06-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,22.95,38.79,3.217,432,,,
2025-06-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.648,22.95,40.401,3.36,403,,,
2025-06-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,22.95,38.796,3.235,422,3.699,22.17,7.4
2025-06-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.648,22.95,33.264,2.782,429,3.679,21.93,7.3
2025-06-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,22.9,39.142,3.281,409,,,
2025-06-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,22.9,34.968,2.934,426,,,
2025-06-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.646,22.9,33.876,2.844,418,3.707,21.11,7.3
