datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.75,0,0,609,3.694,17.76,37
2024-07-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.7,0.269,0.025,601,3.676,17.7,37
2024-07-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,0.692,0.063,620,,,
2024-07-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,4.368,0.399,609,,,
2024-07-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,6.25,0.571,604,3.699,17.41,37
2024-07-08 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,5.314,0.486,611,3.674,17.39,36.9
2024-07-08 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,0,0,620,,,
2024-07-08 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.4,1.827,0.167,618,,,
2024-07-08 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.35,0,0,622,3.695,17.09,36.9
2024-07-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,0,0,611,3.678,17.09,36.8
2024-07-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.3,0.258,0.024,611,,,
2024-07-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.2,0,0,617,,,
2024-07-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.15,0.495,0.046,608,3.697,16.93,36.9
2024-07-08 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.1,0.06,0.006,613,3.679,16.94,36.8
2024-07-08 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.05,1.787,0.165,617,,,
2024-07-08 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19,0,0,613,,,
2024-07-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.95,0,0,617,3.695,16.67,36.8
2024-07-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.9,0,0,620,3.674,16.6,36.7
2024-07-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.85,0,0,613,,,
2024-07-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,0,0,623,,,
2024-07-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.75,0,0,626,3.696,16.19,36.8
2024-07-08 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.7,0,0,615,3.676,16.18,36.7
2024-07-08 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.65,0,0,614,,,
2024-07-08 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.6,0,0,623,,,
2024-07-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.55,0,0,616,3.694,16.13,36.8
2024-07-08 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.55,0,0,616,3.674,16.29,36.7
2024-07-08 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.55,0,0,616,,,
2024-07-08 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,0,0,615,,,
2024-07-08 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,0,0,612,3.692,16.85,36.9
2024-07-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,0,0,617,3.674,17.21,36.9
2024-07-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.5,0,0,588,,,
