datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,65.554,5.899,377,,,
2025-07-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,58.206,5.238,380,3.71,20.44,8.3
2025-07-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.6,60.155,5.414,391,3.69,20.4,8.3
2025-07-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,55.064,4.956,386,,,
2025-07-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,57.115,5.141,373,,,
2025-07-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,54.085,4.869,374,3.711,20.28,8.3
2025-07-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.55,59.017,5.313,385,3.692,20.37,8.3
2025-07-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,56.925,5.125,365,,,
2025-07-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,59.173,5.328,383,,,
2025-07-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,53.971,4.863,386,3.709,20.52,8.4
2025-07-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.5,48.935,4.408,382,3.698,20.66,8.3
2025-07-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.45,49.127,4.425,378,,,
2025-07-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,20.45,50.086,4.511,374,,,
2025-07-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.45,52.157,4.697,383,3.714,20.97,8.4
2025-07-11 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,45.582,4.106,383,3.685,21.25,8.4
2025-07-11 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,50.044,4.506,383,,,
2025-07-11 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,45.726,4.117,385,,,
2025-07-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,43.688,3.934,388,3.705,22.6,8.5
2025-07-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.4,42.667,3.842,379,3.695,22.96,8.5
2025-07-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,43.998,3.961,376,,,
2025-07-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,44.693,4.024,384,,,
2025-07-11 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,46.481,4.185,389,3.719,23.13,8.6
2025-07-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,44.982,4.049,382,3.698,23.27,8.5
2025-07-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,44.134,3.973,377,,,
2025-07-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,45.785,4.121,378,,,
2025-07-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,52.244,4.703,384,3.715,22.84,8.5
2025-07-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,47.906,4.312,383,3.7,23,8.5
2025-07-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,51.056,4.595,384,,,
2025-07-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,45.199,4.064,397,,,
2025-07-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,52.103,4.669,378,3.721,26.75,8.9
2025-07-11 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,55.031,4.921,378,3.702,27.13,8.9
2025-07-11 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,62.375,5.552,382,,,
2025-07-11 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,62.297,5.529,373,,,
2025-07-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,71.824,6.367,373,3.72,30.06,9.2
2025-07-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,74.29,6.561,377,3.707,30.46,9.2
2025-07-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.35,70.799,6.243,384,,,
2025-07-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,74.156,6.509,375,,,
2025-07-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.4,74.918,6.55,381,3.724,30.24,9.2
2025-07-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.4,77.916,6.798,373,3.71,30.21,9.2
2025-07-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.4,105.99,9.224,385,,,
2025-07-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.45,119.19,10.351,378,,,
2025-07-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.45,116.12,10.086,366,3.718,30.86,9.3
2025-07-11 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.5,123.22,10.661,366,3.713,30.97,9.4
2025-07-11 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,121.72,10.514,374,,,
2025-07-11 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.55,120.54,10.4,376,,,
2025-07-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.55,123.19,10.602,380,3.716,30.91,9.3
2025-07-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.6,137.86,11.835,372,3.714,31.07,9.4
2025-07-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.6,124.28,10.653,370,,,
2025-07-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.6,128.12,10.975,367,,,
2025-07-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.65,135.01,11.549,357,3.722,30.5,9.3
2025-07-11 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.7,126.8,10.826,390,3.709,30.49,9.3
2025-07-11 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.7,112.69,9.599,374,,,
2025-07-11 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.7,117.05,9.969,372,,,
2025-07-11 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.75,121.97,10.38,388,3.723,31.59,9.4
2025-07-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.8,119.87,10.21,371,3.712,31.31,9.3
2025-07-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.8,111.55,9.5,370,,,
2025-07-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.85,107.31,9.152,377,,,
2025-07-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.85,106.71,9.119,379,3.723,29.26,9.1
2025-07-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.9,105.82,9.064,379,3.709,28.64,9.1
2025-07-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.9,107.37,9.206,385,,,
2025-07-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,102.03,8.764,391,,,
2025-07-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,89.092,7.664,378,3.722,26.73,8.9
2025-07-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,94.017,8.094,380,3.705,26.23,8.9
2025-07-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,92.622,7.984,375,,,
2025-07-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.95,84.959,7.331,371,,,
2025-07-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21,97.15,8.397,382,3.715,24.74,8.7
2025-07-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21,95.108,8.23,377,3.7,24.36,8.7
2025-07-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21,89.773,7.778,387,,,
2025-07-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21,94.527,8.205,382,,,
2025-07-11 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,21,96.029,8.348,380,3.709,23.17,8.6
2025-07-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,21.05,92.678,8.067,377,3.697,22.86,8.6
2025-07-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.05,93.79,8.179,390,,,
2025-07-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21,93.476,8.165,383,,,
2025-07-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.05,94.115,8.237,369,3.72,21.86,8.5
2025-07-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21,94.654,8.3,381,3.7,21.61,8.5
2025-07-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21,90.058,7.907,381,,,
2025-07-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,21.05,92.319,8.12,378,,,
2025-07-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,21,89.64,7.895,360,3.708,20.79,8.4
