datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.7,113.65,13.619,726,3.689,11.67,27.5
2024-03-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.7,110.78,13.281,751,3.67,11.69,27.4
2024-03-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.7,109.52,13.131,725,,,
2024-03-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.7,107.54,12.894,739,,,
2024-03-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.7,110.05,13.194,759,3.689,11.52,27.4
2024-03-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,7.7,102.98,12.349,737,3.664,11.53,27.4
2024-03-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.65,102.84,12.333,673,,,
2024-03-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.7,110.03,13.196,697,,,
2024-03-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.65,111.64,13.391,713,3.687,11.21,27.4
2024-03-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.65,105.89,12.704,716,3.672,11.16,27.3
2024-03-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,7.65,105.72,12.682,750,,,
2024-03-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.65,110.56,13.264,763,,,
2024-03-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,7.65,106.63,12.794,765,3.684,10.78,27.3
2024-03-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.65,101.49,12.178,766,3.666,10.74,27.3
2024-03-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.65,98.443,11.814,741,,,
2024-03-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,7.65,103.24,12.389,753,,,
2024-03-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,102.76,12.334,728,3.686,10.44,27.3
2024-03-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.65,98.219,11.79,706,3.666,10.44,27.2
2024-03-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.65,93.824,11.263,735,,,
2024-03-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,93.192,11.188,751,,,
2024-03-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.6,93.712,11.251,763,3.69,10.3,27.2
2024-03-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.65,94.94,11.399,740,3.666,10.33,27.2
2024-03-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.6,96.63,11.602,742,,,
2024-03-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.6,96.741,11.616,750,,,
2024-03-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.6,97.013,11.648,720,3.689,10.18,27.2
2024-03-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.6,104.07,12.496,726,3.671,10.22,27.2
2024-03-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.65,97.064,11.654,706,,,
2024-03-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.6,88.509,10.629,745,,,
2024-03-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.6,87.745,10.536,775,3.68,10.13,27.2
2024-03-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.6,88.932,10.679,769,3.669,10.22,27.2
2024-03-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.6,88.646,10.645,796,,,
2024-03-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.6,86.426,10.378,814,,,
2024-03-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.6,89.546,10.753,807,3.682,10.22,27.2
