datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,22.05,20.065,1.749,575,3.714,21.36,39.8
2024-07-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,29.445,2.568,596,3.677,21.32,39.7
2024-07-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,22,32.583,2.843,628,,,
2024-07-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.95,10.38,0.906,626,,,
2024-07-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.95,11.768,1.028,615,3.705,21.09,39.7
2024-07-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.9,10.339,0.904,639,3.682,21.1,39.6
2024-07-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,16.266,1.422,620,,,
2024-07-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,16.689,1.46,635,,,
2024-07-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.85,0.873,0.076,623,3.707,20.94,39.7
2024-07-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.8,2.575,0.225,608,3.683,20.96,39.6
2024-07-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,21.75,7.252,0.635,579,,,
2024-07-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.75,0,0,618,,,
2024-07-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.7,0,0,605,3.709,20.76,39.6
2024-07-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,0,0,621,3.676,20.76,39.6
2024-07-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.65,0,0,611,,,
2024-07-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0.693,0.061,619,,,
2024-07-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0,0,615,3.709,20.59,39.6
2024-07-26 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.6,0,0,606,3.685,20.62,39.6
2024-07-26 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.55,0,0,614,,,
2024-07-26 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0,0,591,,,
2024-07-26 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0,0,628,3.707,20.46,39.6
2024-07-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.5,0,0,631,3.675,20.49,39.5
2024-07-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.45,0,0,611,,,
2024-07-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21.4,0,0,584,,,
2024-07-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.35,0,0,625,3.705,20.41,39.6
2024-07-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.35,0,0,618,3.678,20.48,39.5
2024-07-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.3,0,0,595,,,
2024-07-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0,0,619,,,
2024-07-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0,0,593,3.707,20.39,39.5
2024-07-26 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.25,0,0,609,3.682,20.41,39.5
2024-07-26 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.25,0,0,612,,,
2024-07-26 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,587,,,
2024-07-26 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0,0,610,3.707,20.4,39.6
2024-07-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0,0,602,3.686,20.5,39.5
2024-07-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.1,0,0,601,,,
2024-07-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,21.1,0,0,596,,,
2024-07-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.05,0,0,598,3.704,21,39.7
2024-07-26 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21,0,0,589,3.673,21.53,39.6
2024-07-26 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,21,0,0,604,,,
2024-07-26 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21,0,0,594,,,
2024-07-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21,0,0,614,3.704,22.31,39.8
2024-07-26 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.95,0,0,611,3.684,22.59,39.8
2024-07-26 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.95,0,0,607,3.688,22.84,39.8
2024-07-26 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21,0,0,615,,,
2024-07-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.05,0,0,621,3.705,23.65,40.1
2024-07-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.1,0,0,615,3.684,24.31,40.1
2024-07-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.15,0,0,585,,,
2024-07-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.1,0,0,576,,,
2024-07-26 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0,0,618,3.714,25.02,40.2
2024-07-26 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,0,0,619,3.689,25.43,40.3
2024-07-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,0,0,593,,,
2024-07-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0,0,597,,,
2024-07-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0,0,609,3.711,26.18,40.3
2024-07-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0,0,602,3.697,26.18,40.3
2024-07-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.5,0,0,605,,,
2024-07-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.55,0,0,612,,,
2024-07-26 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.6,0,0,606,3.71,26.6,40.5
2024-07-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.65,0,0,611,3.695,26.81,40.5
2024-07-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,0,0,603,,,
2024-07-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.7,0,0,618,,,
2024-07-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,0,0,628,3.717,26.64,40.5
2024-07-26 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.75,0,0,615,3.692,26.49,40.4
2024-07-26 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.8,0,0,627,,,
2024-07-26 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.8,0,0,626,,,
2024-07-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.85,0,0,602,3.717,26.42,40.5
2024-07-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0,0,608,3.692,26.51,40.5
2024-07-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.9,0,0,609,,,
2024-07-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.95,0,0,604,,,
