datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.237,0.031,416,3.677,9.01,18.7
2025-12-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.3,0.039,405,3.665,8.77,18.6
2025-12-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.286,0.037,409,,,
2025-12-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.309,0.04,403,,,
2025-12-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.229,0.03,410,3.686,7.76,18.5
2025-12-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.272,0.035,405,3.663,7.56,18.4
2025-12-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.27,0.035,408,,,
2025-12-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6,0.253,0.033,404,,,
2025-12-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.244,0.032,408,3.679,7,18.4
2025-12-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.264,0.034,409,3.664,6.86,18.4
2025-12-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.277,0.036,404,,,
2025-12-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.238,0.031,408,,,
2025-12-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.253,0.033,412,3.681,6.29,18.3
2025-12-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.264,0.034,407,3.661,6.18,18.2
2025-12-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.271,0.035,412,,,
2025-12-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.291,0.038,411,,,
2025-12-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.253,0.033,410,3.68,5.81,18.2
2025-12-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.303,0.039,415,3.661,5.84,18.2
2025-12-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.261,0.034,415,,,
2025-12-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.312,0.041,411,,,
