datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.3,80.423,10.025,757,3.671,5.75,26
2024-02-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.3,79.908,9.968,765,3.657,5.79,25.9
2024-02-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.3,79.512,9.923,768,,,
2024-02-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.3,78.685,9.817,781,,,
2024-02-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.3,79.583,9.937,790,3.67,5.8,26
2024-02-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,79.046,9.883,786,3.661,5.92,25.9
2024-02-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,79.671,9.956,778,,,
2024-02-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.3,80.568,10.062,776,,,
2024-02-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,79,9.874,795,3.67,6.2,26
2024-02-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,78.635,9.828,779,3.664,6.43,26
2024-02-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,78.288,9.785,751,,,
2024-02-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,77.514,9.686,799,,,
2024-02-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,75.071,9.379,787,3.67,6.89,26.1
2024-02-25 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,74.172,9.273,795,3.659,7.11,26
2024-02-25 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,76.198,9.534,787,,,
2024-02-25 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,76.352,9.56,762,,,
2024-02-25 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,76.01,9.512,756,3.672,7.48,26.2
2024-02-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,75.369,9.419,772,3.663,7.64,26.1
2024-02-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,73.359,9.16,768,,,
2024-02-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,73.468,9.175,768,,,
