datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.8,2.025,0.257,574,3.644,5.08,100
2024-11-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.75,0.43,0.054,579,3.631,5.14,100
2024-11-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.75,1.717,0.218,576,3.631,5.17,100
2024-11-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.75,2.099,0.267,566,3.632,5.2,100
2024-11-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.75,1.037,0.132,583,3.634,5.22,100
2024-11-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.75,0,0,574,,,
2024-11-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.75,0,0,579,,,
2024-11-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.8,0,0,583,,,
2024-11-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.8,0,0,582,3.647,4.93,100
2024-11-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.8,0,0,578,,,
2024-11-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.8,0,0,573,,,
2024-11-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.8,0,0,568,,,
2024-11-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.85,0,0,572,3.648,4.42,100
2024-11-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.8,1.869,0.238,577,3.633,4.39,100
2024-11-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.65,0.409,0.052,577,,,
2024-11-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.65,0.191,0.024,584,,,
2024-11-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.65,0.889,0.113,578,3.637,4.32,100
2024-11-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.6,1.226,0.156,585,3.629,4.47,100
2024-11-21 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.55,0.928,0.118,579,,,
2024-11-21 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.6,0,0,587,,,
2024-11-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.6,0.317,0.04,599,3.639,4.97,100
2024-11-21 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.65,0,0,602,3.636,5.17,100
2024-11-21 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.7,0,0,599,,,
2024-11-21 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.75,0,0,596,,,
2024-11-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.75,0,0,599,3.646,5.6,100
2024-11-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,604,3.633,5.78,100
2024-11-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,599,,,
2024-11-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,603,,,
2024-11-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,597,3.649,6.16,100
2024-11-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.9,0,0,606,3.637,6.38,100
2024-11-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,597,3.638,6.54,100
2024-11-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,602,3.631,6.6,100
2024-11-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0.054,0.007,596,3.63,6.61,100
2024-11-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,595,,,
2024-11-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,607,,,
2024-11-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,608,,,
2024-11-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0,0,607,3.646,6.13,100
2024-11-21 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0,0,599,3.639,6.04,100
2024-11-21 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.75,0.517,0.066,597,,,
2024-11-21 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.65,0.267,0.034,601,,,
2024-11-21 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.6,0.619,0.079,609,3.656,5.45,100
2024-11-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.55,0.67,0.085,610,3.628,5.28,100
2024-11-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.5,0.385,0.049,609,3.639,5.08,100
2024-11-21 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.55,0.933,0.119,609,3.62,4.85,100
2024-11-21 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.55,0.2,0.026,603,3.634,4.56,100
2024-11-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.6,0,0,611,3.626,4.36,100
2024-11-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.6,0,0,612,,,
2024-11-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.55,0,0,609,,,
2024-11-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.5,0.505,0.065,606,3.644,3.75,100
2024-11-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.45,0,0,613,3.631,3.69,100
2024-11-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0.538,0.069,605,,,
2024-11-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0.765,0.098,607,,,
2024-11-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0,0,613,3.648,3.5,100
2024-11-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0.812,0.104,610,3.631,3.5,100
2024-11-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.4,0.345,0.044,613,,,
2024-11-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.4,0.342,0.044,617,,,
2024-11-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0,0,618,3.642,3.16,100
2024-11-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0.088,0.011,621,3.627,3.18,100
2024-11-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0,0,617,,,
2024-11-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0,0,619,,,
2024-11-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0.159,0.02,618,3.646,2.99,100
2024-11-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.5,0,0,617,3.629,2.94,100
2024-11-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0,0,615,,,
2024-11-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.45,0.095,0.012,617,,,
2024-11-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0.235,0.03,625,3.643,2.7,100
2024-11-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.5,0,0,622,3.62,2.72,100
2024-11-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.5,0,0,619,,,
2024-11-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.45,0,0,612,,,
2024-11-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.45,0,0,605,3.635,2.49,100
2024-11-21 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.45,0,0,585,3.627,2.5,100
2024-11-21 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.45,0,0,578,,,
2024-11-21 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.4,0.93,0.119,575,,,
2024-11-22 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.35,1.042,0.134,579,3.637,2.34,100
