datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.2,0,0,460,3.686,15.91,100
2024-10-17 00:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0,0,459,3.667,16.1,100
2024-10-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0,0,459,3.67,16.09,100
2024-10-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0,0,439,,,
2024-10-17 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.25,0,0,473,3.689,16.13,100
2024-10-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,475,3.654,16.25,100
2024-10-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,480,,,
2024-10-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,476,,,
2024-10-17 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,483,3.689,16.08,100
2024-10-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,481,3.669,16.07,100
2024-10-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,479,,,
2024-10-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,476,,,
2024-10-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.3,0,0,487,3.69,15.88,100
2024-10-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0,0,506,3.663,15.91,100
2024-10-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0,0,509,,,
2024-10-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0,0,569,,,
2024-10-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.35,0,0,582,3.682,15.95,100
2024-10-17 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,577,3.669,16.1,100
2024-10-17 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,581,,,
2024-10-17 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,533,,,
2024-10-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,530,3.692,16.31,100
2024-10-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,507,3.662,16.46,100
2024-10-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,586,,,
2024-10-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,528,,,
2024-10-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,574,3.693,16.83,100
2024-10-17 06:16:55,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,0,0,537,3.664,17.14,100
2024-10-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0,0,505,3.674,17.17,100
2024-10-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0,0,553,,,
2024-10-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0,0,527,3.688,17.12,100
2024-10-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0,0,585,3.674,17.2,100
2024-10-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.45,0,0,561,,,
2024-10-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,0,0,602,,,
2024-10-17 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,0,0,587,3.681,17.27,100
2024-10-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.5,0,0,580,3.666,17.49,100
2024-10-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.55,0,0,598,,,
2024-10-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.55,0,0,582,,,
2024-10-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.6,0,0,595,3.689,17.86,100
2024-10-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.6,0,0,570,3.669,18.18,100
2024-10-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.6,0,0,522,3.667,18.55,100
2024-10-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.65,0,0,504,,,
2024-10-17 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.65,0,0,611,3.695,19.2,100
2024-10-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.7,0,0,527,3.675,19.66,100
2024-10-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.75,0,0,498,,,
2024-10-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.75,0,0,499,,,
2024-10-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.75,0,0,595,3.695,20.6,100
2024-10-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.8,0,0,552,3.67,21.04,100
