datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.35,0,0,445,,,
2024-06-23 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,0,0,468,3.708,25.88,36.5
2024-06-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,0,0,479,3.69,26.88,36.7
2024-06-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,5.892,0.55,470,,,
2024-06-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,15.888,1.481,474,,,
2024-06-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,5.864,0.546,454,3.71,28.19,36.8
2024-06-23 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,18.087,1.679,483,3.695,28.56,37
2024-06-23 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.95,24.079,2.231,479,,,
2024-06-23 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.1,27.413,2.533,463,,,
2024-06-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.15,27.008,2.492,455,3.717,28.98,37.1
2024-06-23 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.25,33.515,3.086,475,3.7,29,37
2024-06-23 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.35,30.29,2.782,455,,,
2024-06-23 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.5,54.677,5.006,466,,,
2024-06-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.6,58.355,5.33,452,3.713,29.72,37.4
2024-06-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.8,73.311,6.675,441,3.705,30.13,37.4
2024-06-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.95,89.622,8.131,471,,,
2024-06-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.1,100.41,9.076,465,,,
2024-06-23 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.35,110.94,9.989,477,3.717,30.33,37.4
2024-06-23 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.4,98.675,8.883,435,3.699,30.15,37.3
2024-06-23 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.45,91.009,8.192,462,,,
2024-06-23 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.55,91.941,8.275,430,,,
2024-06-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.6,81.618,7.345,463,3.712,28.96,37.2
2024-06-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.6,82.366,7.411,471,3.699,28.74,37.2
2024-06-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,89.869,8.07,476,,,
2024-06-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,80.133,7.178,478,,,
2024-06-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,83.266,7.451,460,3.715,28.17,37.2
2024-06-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.95,76.476,6.838,465,3.698,27.96,37.1
2024-06-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,76.86,6.865,478,,,
2024-06-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,56.734,5.065,461,,,
2024-06-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.05,66.613,5.939,468,3.712,27.19,37.1
2024-06-23 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.1,64.252,5.723,471,3.7,27.02,37
2024-06-23 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,76.345,6.788,483,,,
2024-06-23 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.25,74.441,6.607,478,,,
2024-06-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,70.833,6.284,478,3.721,26.99,37.1
2024-06-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,83.821,7.42,486,3.69,27.09,37.1
2024-06-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,82.216,7.277,488,,,
2024-06-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,72.797,6.441,475,,,
2024-06-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,71.374,6.305,475,3.72,26.26,36.9
2024-06-23 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,55.083,4.865,471,3.692,26.05,36.8
2024-06-23 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.55,56.975,5.03,483,,,
2024-06-23 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.55,51.878,4.575,486,,,
2024-06-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,67.57,5.957,474,3.718,25.16,36.7
2024-06-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,49.65,4.378,469,3.69,24.85,36.6
2024-06-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.55,33.146,2.923,474,,,
2024-06-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.55,51.217,4.52,475,,,
2024-06-23 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,35.106,3.099,483,3.714,23.58,36.5
2024-06-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.5,18.493,1.633,445,3.688,23.21,36.3
2024-06-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.45,10.466,0.925,465,,,
2024-06-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.4,37.864,3.346,463,,,
2024-06-23 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.4,61.548,5.438,476,3.712,21.83,36.3
2024-06-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.4,18.446,1.632,469,3.686,21.48,36.1
2024-06-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.35,39.122,3.461,483,,,
2024-06-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,29.593,2.621,477,,,
2024-06-23 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,33.713,2.992,472,3.709,20.34,36.1
2024-06-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.15,31.286,2.78,488,3.679,20.07,36
2024-06-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,42.266,3.758,480,,,
2024-06-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.05,43.866,3.904,482,,,
