datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.55,1.106,0.098,310,3.717,19.22,10.1
2025-08-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.5,0,0,298,3.702,19.08,10.1
2025-08-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.5,0,0,299,,,
2025-08-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.45,0,0,305,,,
2025-08-17 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.45,0,0,303,3.721,18.47,10
2025-08-17 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.45,0,0,301,3.703,18.29,10
2025-08-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.4,0,0,301,3.71,18.17,10
2025-08-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.578,22.4,0,0,303,3.7,17.99,10
2025-08-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.4,0,0,308,3.707,17.83,10
2025-08-17 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.35,0,0,301,,,
2025-08-17 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.35,0,0,302,,,
2025-08-17 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.3,0,0,303,,,
2025-08-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.3,0,0,301,3.723,17.19,9.9
2025-08-17 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.3,0,0,314,,,
2025-08-17 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.25,0,0,307,,,
2025-08-17 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.25,0,0,312,,,
2025-08-17 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.2,0,0,305,3.707,16.74,9.8
2025-08-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.2,0,0,298,,,
2025-08-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.15,0,0,309,,,
2025-08-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.15,0,0,303,,,
2025-08-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.15,0,0,302,3.724,16.41,9.8
2025-08-17 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.1,0,0,304,,,
2025-08-17 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.1,0,0,300,,,
2025-08-17 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22.05,0,0,304,,,
2025-08-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22,0,0,304,3.717,16.21,9.8
2025-08-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22,0,0,310,,,
2025-08-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,22,0,0,308,,,
2025-08-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.95,0,0,308,,,
2025-08-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.95,0,0,311,3.719,19.14,10.3
2025-08-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.95,0,0,305,,,
2025-08-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.9,0,0,299,,,
2025-08-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.577,21.85,0,0,298,,,
2025-08-17 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.85,0,0,299,3.728,25.51,10.7
2025-08-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.8,0,0,303,3.705,25.11,10.6
2025-08-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.8,0.282,0.026,300,,,
2025-08-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.75,1.887,0.175,294,,,
2025-08-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.75,1.134,0.105,298,3.726,25.5,10.8
2025-08-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.7,3.537,0.327,300,3.707,25.4,10.7
2025-08-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.7,1.864,0.172,300,,,
2025-08-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.65,2.698,0.249,301,,,
2025-08-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.65,4.387,0.405,301,3.722,24.93,10.6
2025-08-17 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.6,5.756,0.531,308,3.702,24.6,10.6
2025-08-17 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.6,6.543,0.603,304,,,
2025-08-17 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.576,21.6,12.99,1.194,301,,,
2025-08-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.55,16.467,1.51,307,3.726,24.14,10.6
2025-08-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.5,17.644,1.616,297,3.702,24.56,10.6
2025-08-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.5,20.985,1.919,302,,,
2025-08-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.5,23.201,2.118,304,,,
2025-08-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.45,22.708,2.068,298,3.723,24.88,10.7
2025-08-17 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.45,18.054,1.645,300,3.706,24.93,10.7
2025-08-17 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.45,18.25,1.662,300,,,
2025-08-17 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.4,15.91,1.447,295,,,
2025-08-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.4,29.679,2.695,291,3.725,24.8,10.7
2025-08-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.4,35.255,3.196,306,3.708,24.68,10.7
2025-08-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.35,41.715,3.774,304,,,
2025-08-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.35,45.859,4.146,302,,,
2025-08-17 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.575,21.3,43.153,3.901,297,3.725,24.94,10.7
2025-08-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,42.406,3.83,307,3.707,25.18,10.7
2025-08-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,40.089,3.616,308,,,
2025-08-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,51.329,4.622,300,,,
2025-08-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.3,47.776,4.302,307,3.726,25.1,10.7
2025-08-17 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,52.412,4.719,301,3.705,25.31,10.7
2025-08-17 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,62.918,5.663,290,,,
2025-08-17 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,58.014,5.221,308,,,
