datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.65,0,0,599,3.693,17.05,33
2024-05-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,16.65,0,0,583,3.682,17.11,33
2024-05-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.6,0,0,607,,,
2024-05-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.6,0,0,604,,,
2024-05-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.55,0,0,614,3.697,17.06,33
2024-05-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,16.5,0,0,578,3.679,17.11,32.9
2024-05-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,16.4,5.417,0.527,564,,,
2024-05-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,16.35,12.104,1.179,558,,,
2024-05-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,16.3,0,0,590,3.703,16.97,33
2024-05-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,16.2,0,0,598,3.675,16.99,32.9
2024-05-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,16.05,0,0,601,,,
2024-05-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,16,0,0,589,,,
2024-05-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,15.9,0,0,590,3.704,16.73,32.9
2024-05-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,15.9,0,0,582,3.675,16.66,32.8
2024-05-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,15.85,0,0,570,,,
2024-05-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,15.8,0,0,560,,,
2024-05-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.75,0,0,566,3.702,16.13,32.8
2024-05-25 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.75,0,0,564,3.673,16.07,32.8
2024-05-25 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,15.7,0,0,564,,,
2024-05-25 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.7,0,0,553,,,
2024-05-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,15.65,0,0,551,3.7,15.61,32.8
2024-05-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.65,0,0,542,3.672,15.53,32.7
2024-05-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,15.45,0.639,0.064,521,,,
2024-05-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.35,2.256,0.225,504,,,
2024-05-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.25,1.994,0.199,507,3.697,15.29,32.8
2024-05-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.15,6.081,0.61,486,3.672,15.49,32.7
2024-05-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,15.1,7.252,0.728,478,,,
2024-05-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,15.1,6.431,0.646,478,,,
2024-05-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,5.32,0.534,477,3.699,16.76,33.1
2024-05-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.1,4.234,0.425,479,3.675,17.3,33
2024-05-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.1,6.888,0.692,474,,,
2024-05-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.1,12.058,1.211,473,,,
2024-05-25 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,20.403,2.052,466,3.7,18.18,33.1
2024-05-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.05,19.819,1.992,462,3.678,18.33,33.1
2024-05-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.1,19.359,1.945,473,,,
2024-05-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.1,18.673,1.875,471,,,
2024-05-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.1,24.592,2.471,473,3.703,18.52,33.2
2024-05-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.1,23.675,2.378,470,3.677,18.75,33.2
2024-05-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.1,20.425,2.051,478,,,
2024-05-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.15,26.862,2.693,481,,,
2024-05-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.2,33.629,3.368,485,3.705,19.68,33.5
2024-05-25 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.25,35.708,3.572,479,3.674,20.03,33.4
2024-05-25 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.25,32.621,3.261,482,,,
2024-05-25 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.25,29.763,2.975,478,,,
2024-05-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.3,31.452,3.141,486,3.704,20.3,33.5
2024-05-25 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.35,28.545,2.848,490,3.684,20.39,33.4
2024-05-25 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.35,32.683,3.259,494,,,
